BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,3406玉晶光,"110380","110380","0"
日進,5660,日進,5660,Buy,3008大立光,"97412","104854","7442"
日進,5660,日進,5660,Buy,2327國巨*,"7300","12007","4707"
日進,5660,日進,5660,Buy,6613朋億*,"7089","7089","0"
日進,5660,日進,5660,Buy,00981A主動統一台股增長,"7014","7249","235"
日進,5660,日進,5660,Buy,3711日月光投控,"4821","7693","2872"
日進,5660,日進,5660,Buy,3661世芯-KY,"4339","8455","4116"
日進,5660,日進,5660,Buy,3105穩懋,"4161","11358","7197"
日進,5660,日進,5660,Buy,2303聯電,"4072","5729","1657"
日進,5660,日進,5660,Buy,6446藥華藥,"3411","3411","0"
日進,5660,日進,5660,Buy,2368金像電,"3252","4790","1538"
日進,5660,日進,5660,Buy,00919群益台灣精選高息,"3177","3336","159"
日進,5660,日進,5660,Buy,6269台郡,"3107","6670","3563"
日進,5660,日進,5660,Buy,6177達麗,"3070","3070","0"
日進,5660,日進,5660,Buy,3026禾伸堂,"3038","4520","1482"
日進,5660,日進,5660,Buy,3231緯創,"2665","2846","181"
日進,5660,日進,5660,Buy,2492華新科,"2625","4427","1802"
日進,5660,日進,5660,Buy,6257矽格,"2489","3110","621"
日進,5660,日進,5660,Buy,5351鈺創,"2472","2597","125"
日進,5660,日進,5660,Buy,2449京元電子,"2434","2434","0"
日進,5660,日進,5660,Buy,6239力成,"1932","2209","277"
日進,5660,日進,5660,Buy,4907富宇,"1834","1834","0"
日進,5660,日進,5660,Buy,3013晟銘電,"1769","1769","0"
日進,5660,日進,5660,Buy,8039台虹,"1704","2789","1085"
日進,5660,日進,5660,Buy,9914美利達,"1650","1650","0"
日進,5660,日進,5660,Buy,9907統一實,"1528","1528","0"
日進,5660,日進,5660,Buy,00663L國泰臺灣加權正2,"1516","1516","0"
日進,5660,日進,5660,Buy,2308台達電,"1512","2151","639"
日進,5660,日進,5660,Buy,6274台燿,"1459","1459","0"
日進,5660,日進,5660,Buy,1808潤隆,"1436","1436","0"
日進,5660,日進,5660,Buy,6173信昌電,"1404","2862","1458"
日進,5660,日進,5660,Buy,3709鑫聯大投控,"1334","1334","0"
日進,5660,日進,5660,Buy,1709和益,"1213","1316","103"
日進,5660,日進,5660,Buy,2301光寶科,"1107","1230","123"
日進,5660,日進,5660,Buy,2059川湖,"1076","1076","0"
日進,5660,日進,5660,Buy,2317鴻海,"1027","1530","503"
日進,5660,日進,5660,Buy,3481群創,"985","4006","3021"
日進,5660,日進,5660,Buy,3605宏致,"945","945","0"
日進,5660,日進,5660,Buy,00400A主動國泰動能高息,"935","1200","265"
日進,5660,日進,5660,Buy,2464盟立,"897","899","2"
日進,5660,日進,5660,Buy,8027鈦昇,"895","895","0"
日進,5660,日進,5660,Buy,1815富喬,"835","3138","2303"
日進,5660,日進,5660,Buy,6672騰輝電子-KY,"833","836","3"
日進,5660,日進,5660,Buy,3066李洲,"828","828","0"
日進,5660,日進,5660,Buy,4931新盛力,"811","1329","518"
日進,5660,日進,5660,Buy,2330台積電,"790","3898","3108"
日進,5660,日進,5660,Buy,2481強茂,"780","930","150"
日進,5660,日進,5660,Buy,3055蔚華科,"736","736","0"
日進,5660,日進,5660,Buy,3167大量,"736","3110","2374"
日進,5660,日進,5660,Buy,3219倚強科,"715","898","183"
日進,5660,日進,5660,Sell,6584南俊國際,"-191076","68","191144"
日進,5660,日進,5660,Sell,00937B群益ESG投等債20,"-12350","0","12350"
日進,5660,日進,5660,Sell,1303南亞,"-8576","8279","16855"
日進,5660,日進,5660,Sell,6770力積電,"-5589","4112","9701"
日進,5660,日進,5660,Sell,3017奇鋐,"-5224","674","5898"
日進,5660,日進,5660,Sell,8021尖點,"-4938","895","5833"
日進,5660,日進,5660,Sell,6186新潤,"-4935","0","4935"
日進,5660,日進,5660,Sell,6683雍智科技,"-4641","59","4700"
日進,5660,日進,5660,Sell,2313華通,"-4285","3466","7751"
日進,5660,日進,5660,Sell,4939亞電,"-4027","1080","5107"
日進,5660,日進,5660,Sell,009816凱基台灣TOP50,"-3579","354","3933"
日進,5660,日進,5660,Sell,3081聯亞,"-3325","0","3325"
日進,5660,日進,5660,Sell,2344華邦電,"-3238","5498","8736"
日進,5660,日進,5660,Sell,3374精材,"-2622","407","3029"
日進,5660,日進,5660,Sell,6213聯茂,"-2603","3372","5975"
日進,5660,日進,5660,Sell,3006晶豪科,"-2319","849","3168"
日進,5660,日進,5660,Sell,6525捷敏-KY,"-2296","0","2296"
日進,5660,日進,5660,Sell,2609陽明,"-2284","175","2459"
日進,5660,日進,5660,Sell,4958臻鼎-KY,"-2162","1609","3771"
日進,5660,日進,5660,Sell,2408南亞科,"-2059","4910","6969"
日進,5660,日進,5660,Sell,3324雙鴻,"-2003","0","2003"
日進,5660,日進,5660,Sell,2377微星,"-1967","154","2121"
日進,5660,日進,5660,Sell,1301台塑,"-1950","143","2093"
日進,5660,日進,5660,Sell,1326台化,"-1939","131","2070"
日進,5660,日進,5660,Sell,6226光鼎,"-1741","201","1942"
日進,5660,日進,5660,Sell,00888永豐台灣ESG,"-1634","66","1700"
日進,5660,日進,5660,Sell,3019亞光,"-1548","0","1548"
日進,5660,日進,5660,Sell,3491昇達科,"-1525","0","1525"
日進,5660,日進,5660,Sell,3189景碩,"-1493","1854","3347"
日進,5660,日進,5660,Sell,3293鈊象,"-1472","718","2190"
日進,5660,日進,5660,Sell,2412中華電,"-1350","0","1350"
日進,5660,日進,5660,Sell,2421建準,"-1292","0","1292"
日進,5660,日進,5660,Sell,3045台灣大,"-1145","0","1145"
日進,5660,日進,5660,Sell,2030彰源,"-1130","0","1130"
日進,5660,日進,5660,Sell,2890永豐金,"-1100","0","1100"
日進,5660,日進,5660,Sell,2882國泰金,"-1099","5","1104"
日進,5660,日進,5660,Sell,8358金居,"-1033","9694","10727"
日進,5660,日進,5660,Sell,2357華碩,"-975","0","975"
日進,5660,日進,5660,Sell,1717長興,"-910","159","1069"
日進,5660,日進,5660,Sell,2885元大金,"-835","136","971"
日進,5660,日進,5660,Sell,3260威剛,"-826","0","826"
日進,5660,日進,5660,Sell,0056元大高股息,"-753","278","1031"
日進,5660,日進,5660,Sell,3455由田,"-726","794","1520"
日進,5660,日進,5660,Sell,6488環球晶,"-709","183","892"
日進,5660,日進,5660,Sell,3029零壹,"-680","0","680"
日進,5660,日進,5660,Sell,2465麗臺,"-670","0","670"
日進,5660,日進,5660,Sell,1312國喬,"-657","284","941"
日進,5660,日進,5660,Sell,2883凱基金,"-582","102","684"
日進,5660,日進,5660,Sell,4971IET-KY,"-581","0","581"
