BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,2454聯發科,"39223","43222","3999"
統一,5850,統一-松江,003500380035005a,Buy,6669緯穎,"22273","22273","0"
統一,5850,統一-松江,003500380035005a,Buy,3189景碩,"21164","39294","18130"
統一,5850,統一-松江,003500380035005a,Buy,8358金居,"14903","22044","7141"
統一,5850,統一-松江,003500380035005a,Buy,3661世芯-KY,"14607","20427","5820"
統一,5850,統一-松江,003500380035005a,Buy,7769鴻勁,"12713","12831","118"
統一,5850,統一-松江,003500380035005a,Buy,6446藥華藥,"9221","9368","147"
統一,5850,統一-松江,003500380035005a,Buy,6213聯茂,"7638","9385","1747"
統一,5850,統一-松江,003500380035005a,Buy,3711日月光投控,"6231","9131","2900"
統一,5850,統一-松江,003500380035005a,Buy,00406A主動中信台灣收益,"5667","5830","163"
統一,5850,統一-松江,003500380035005a,Buy,00715L期街口布蘭特正2,"5346","5397","51"
統一,5850,統一-松江,003500380035005a,Buy,00981A主動統一台股增長,"5223","6922","1699"
統一,5850,統一-松江,003500380035005a,Buy,3665貿聯-KY,"4876","7016","2140"
統一,5850,統一-松江,003500380035005a,Buy,5284jpp-KY,"4845","4845","0"
統一,5850,統一-松江,003500380035005a,Buy,2345智邦,"4395","4395","0"
統一,5850,統一-松江,003500380035005a,Buy,2330台積電,"4222","6636","2414"
統一,5850,統一-松江,003500380035005a,Buy,1717長興,"4213","6792","2579"
統一,5850,統一-松江,003500380035005a,Buy,3081聯亞,"4178","7968","3790"
統一,5850,統一-松江,003500380035005a,Buy,2455全新,"3955","14907","10952"
統一,5850,統一-松江,003500380035005a,Buy,2303聯電,"3913","6332","2419"
統一,5850,統一-松江,003500380035005a,Buy,8046南電,"3659","7668","4009"
統一,5850,統一-松江,003500380035005a,Buy,3105穩懋,"3550","6286","2736"
統一,5850,統一-松江,003500380035005a,Buy,8021尖點,"3489","4357","868"
統一,5850,統一-松江,003500380035005a,Buy,7751竑騰,"3265","3265","0"
統一,5850,統一-松江,003500380035005a,Buy,8039台虹,"3217","9832","6615"
統一,5850,統一-松江,003500380035005a,Buy,5314世紀*,"3172","3203","31"
統一,5850,統一-松江,003500380035005a,Buy,5386青雲,"3128","6143","3015"
統一,5850,統一-松江,003500380035005a,Buy,2377微星,"2562","28807","26245"
統一,5850,統一-松江,003500380035005a,Buy,3376新日興,"2553","2553","0"
統一,5850,統一-松江,003500380035005a,Buy,8996高力,"2512","4839","2327"
統一,5850,統一-松江,003500380035005a,Buy,6739竹陞科技,"2360","2360","0"
統一,5850,統一-松江,003500380035005a,Buy,3026禾伸堂,"2318","8945","6627"
統一,5850,統一-松江,003500380035005a,Buy,3131弘塑,"2287","2405","118"
統一,5850,統一-松江,003500380035005a,Buy,1519華城,"2201","2282","81"
統一,5850,統一-松江,003500380035005a,Buy,8299群聯,"2152","10787","8635"
統一,5850,統一-松江,003500380035005a,Buy,6488環球晶,"1984","2033","49"
統一,5850,統一-松江,003500380035005a,Buy,00708L期元大S＆P黃金正2,"1829","1912","83"
統一,5850,統一-松江,003500380035005a,Buy,3533嘉澤,"1780","1780","0"
統一,5850,統一-松江,003500380035005a,Buy,1815富喬,"1721","4311","2590"
統一,5850,統一-松江,003500380035005a,Buy,3645達邁,"1570","3528","1958"
統一,5850,統一-松江,003500380035005a,Buy,2301光寶科,"1553","1865","312"
統一,5850,統一-松江,003500380035005a,Buy,7714創泓科技,"1542","1542","0"
統一,5850,統一-松江,003500380035005a,Buy,2449京元電子,"1522","2142","620"
統一,5850,統一-松江,003500380035005a,Buy,6173信昌電,"1508","2480","972"
統一,5850,統一-松江,003500380035005a,Buy,6913鴻呈,"1508","1670","162"
統一,5850,統一-松江,003500380035005a,Buy,8016矽創,"1453","1453","0"
統一,5850,統一-松江,003500380035005a,Buy,009805台新美國電力基建,"1412","1412","0"
統一,5850,統一-松江,003500380035005a,Buy,3441聯一光,"1357","1487","130"
統一,5850,統一-松江,003500380035005a,Buy,3324雙鴻,"1314","3864","2550"
統一,5850,統一-松江,003500380035005a,Buy,2881富邦金,"1300","1445","145"
統一,5850,統一-松江,003500380035005a,Sell,1326台化,"-7828","1004","8832"
統一,5850,統一-松江,003500380035005a,Sell,5289宜鼎,"-7331","44","7375"
統一,5850,統一-松江,003500380035005a,Sell,3017奇鋐,"-6626","341","6967"
統一,5850,統一-松江,003500380035005a,Sell,6538倉和,"-5595","0","5595"
統一,5850,統一-松江,003500380035005a,Sell,2882國泰金,"-5478","0","5478"
統一,5850,統一-松江,003500380035005a,Sell,2421建準,"-4783","339","5122"
統一,5850,統一-松江,003500380035005a,Sell,6805富世達,"-4750","0","4750"
統一,5850,統一-松江,003500380035005a,Sell,2476鉅祥,"-4677","0","4677"
統一,5850,統一-松江,003500380035005a,Sell,2426鼎元,"-4522","24266","28788"
統一,5850,統一-松江,003500380035005a,Sell,1301台塑,"-4284","594","4878"
