BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2492華新科,"11160","13554","2394"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2327國巨*,"10233","11957","1724"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3711日月光投控,"10122","12474","2352"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2345智邦,"6816","8836","2020"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6446藥華藥,"5918","10887","4969"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3653健策,"5885","5885","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3605宏致,"5538","6353","815"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3189景碩,"5393","20167","14774"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6274台燿,"4483","4483","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2368金像電,"3938","8587","4649"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00712復華富時不動產,"3513","3513","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00406A主動中信台灣收益,"3362","3612","250"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1785光洋科,"3199","3199","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2301光寶科,"3111","5597","2486"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2330台積電,"2398","6716","4318"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2605新興,"2120","2120","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2481強茂,"2100","2559","459"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3665貿聯-KY,"1857","2182","325"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2308台達電,"1811","2047","236"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2317鴻海,"1800","2073","273"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2303聯電,"1750","6384","4634"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6239力成,"1744","1744","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3234光環,"1670","1847","177"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6213聯茂,"1669","4386","2717"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,7795長廣,"1604","1604","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2449京元電子,"1526","5879","4353"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3702大聯大,"1386","1583","197"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3491昇達科,"1340","1486","146"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3450聯鈞,"1180","3143","1963"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2404漢唐,"1102","1102","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8069元太,"1095","1565","470"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8046南電,"1056","6230","5174"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6226光鼎,"1033","1262","229"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6415矽力*-KY,"925","925","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3481群創,"921","2838","1917"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00919群益台灣精選高息,"888","951","63"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6257矽格,"864","1078","214"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5536聖暉*,"854","854","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4749新應材,"769","769","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00830國泰費城半導體,"768","768","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6139亞翔,"756","756","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,7769鴻勁,"720","720","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8150南茂,"711","711","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6693廣閎科,"697","697","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2615萬海,"688","1251","563"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4991環宇-KY,"656","1168","512"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00685L群益臺灣加權正2,"654","1568","914"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6584南俊國際,"649","1954","1305"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6279胡連,"633","633","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6182合晶,"626","4040","3414"
