BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,6173信昌電,"150219","171527","21308"
大昌,6460,大昌-桃園,6465,Buy,6933AMAX-KY,"14300","14300","0"
大昌,6460,大昌-桃園,6465,Buy,2327國巨*,"9137","14669","5532"
大昌,6460,大昌-桃園,6465,Buy,6669緯穎,"7377","7377","0"
大昌,6460,大昌-桃園,6465,Buy,3324雙鴻,"6040","7290","1250"
大昌,6460,大昌-桃園,6465,Buy,3189景碩,"5798","11586","5788"
大昌,6460,大昌-桃園,6465,Buy,2330台積電,"5084","7751","2667"
大昌,6460,大昌-桃園,6465,Buy,0050元大台灣50,"4870","5715","845"
大昌,6460,大昌-桃園,6465,Buy,3711日月光投控,"4823","7208","2385"
大昌,6460,大昌-桃園,6465,Buy,6415矽力*-KY,"4633","5458","825"
大昌,6460,大昌-桃園,6465,Buy,00984D主動聯博全球非投,"4470","4470","0"
大昌,6460,大昌-桃園,6465,Buy,3665貿聯-KY,"4389","4389","0"
大昌,6460,大昌-桃園,6465,Buy,4931新盛力,"4202","6145","1943"
大昌,6460,大昌-桃園,6465,Buy,3017奇鋐,"3263","6750","3487"
大昌,6460,大昌-桃園,6465,Buy,6274台燿,"3013","3013","0"
大昌,6460,大昌-桃園,6465,Buy,2301光寶科,"2700","3984","1284"
大昌,6460,大昌-桃園,6465,Buy,2478大毅,"2679","12611","9932"
大昌,6460,大昌-桃園,6465,Buy,00406A主動中信台灣收益,"2675","2675","0"
大昌,6460,大昌-桃園,6465,Buy,8039台虹,"2131","2134","3"
大昌,6460,大昌-桃園,6465,Buy,2337旺宏,"1995","2370","375"
大昌,6460,大昌-桃園,6465,Buy,4908前鼎,"1893","3553","1660"
大昌,6460,大昌-桃園,6465,Buy,2449京元電子,"1868","4412","2544"
大昌,6460,大昌-桃園,6465,Buy,3105穩懋,"1845","14032","12187"
大昌,6460,大昌-桃園,6465,Buy,5536聖暉*,"1750","1750","0"
大昌,6460,大昌-桃園,6465,Buy,8105凌巨,"1539","1638","99"
大昌,6460,大昌-桃園,6465,Buy,2002中鋼,"1459","1497","38"
大昌,6460,大昌-桃園,6465,Buy,4991環宇-KY,"1444","2348","904"
大昌,6460,大昌-桃園,6465,Buy,5439高技,"1349","4328","2979"
大昌,6460,大昌-桃園,6465,Buy,3450聯鈞,"1347","5108","3761"
大昌,6460,大昌-桃園,6465,Buy,3363上詮,"1324","2137","813"
大昌,6460,大昌-桃園,6465,Buy,3037欣興,"1191","1191","0"
大昌,6460,大昌-桃園,6465,Buy,8358金居,"1115","5884","4769"
大昌,6460,大昌-桃園,6465,Buy,2615萬海,"1010","2471","1461"
大昌,6460,大昌-桃園,6465,Buy,00631L元大台灣50正2,"991","1697","706"
大昌,6460,大昌-桃園,6465,Buy,2303聯電,"901","3555","2654"
大昌,6460,大昌-桃園,6465,Buy,6584南俊國際,"901","1578","677"
大昌,6460,大昌-桃園,6465,Buy,6138茂達,"864","864","0"
大昌,6460,大昌-桃園,6465,Buy,00673R期元大S＆P原油反1,"789","789","0"
大昌,6460,大昌-桃園,6465,Buy,5425台半,"780","1257","477"
大昌,6460,大昌-桃園,6465,Buy,3026禾伸堂,"777","777","0"
大昌,6460,大昌-桃園,6465,Buy,1101台泥,"748","748","0"
大昌,6460,大昌-桃園,6465,Buy,6139亞翔,"746","746","0"
大昌,6460,大昌-桃園,6465,Buy,6147頎邦,"707","1940","1233"
大昌,6460,大昌-桃園,6465,Buy,2605新興,"704","704","0"
大昌,6460,大昌-桃園,6465,Buy,5483中美晶,"704","704","0"
大昌,6460,大昌-桃園,6465,Buy,00909國泰數位支付服務,"676","676","0"
大昌,6460,大昌-桃園,6465,Buy,3605宏致,"675","1632","957"
大昌,6460,大昌-桃園,6465,Buy,2634漢翔,"602","872","270"
大昌,6460,大昌-桃園,6465,Buy,00708L期元大S＆P黃金正2,"578","578","0"
大昌,6460,大昌-桃園,6465,Buy,6547高端疫苗,"577","641","64"
大昌,6460,大昌-桃園,6465,Sell,2492華新科,"-22954","61145","84099"
大昌,6460,大昌-桃園,6465,Sell,3293鈊象,"-14134","0","14134"
大昌,6460,大昌-桃園,6465,Sell,0056元大高股息,"-8185","54","8239"
大昌,6460,大昌-桃園,6465,Sell,3055蔚華科,"-6520","0","6520"
大昌,6460,大昌-桃園,6465,Sell,5289宜鼎,"-5728","72","5800"
大昌,6460,大昌-桃園,6465,Sell,1303南亞,"-5532","4938","10470"
大昌,6460,大昌-桃園,6465,Sell,8046南電,"-4415","2700","7115"
大昌,6460,大昌-桃園,6465,Sell,3490單井,"-3814","46","3860"
大昌,6460,大昌-桃園,6465,Sell,2455全新,"-3555","3238","6793"
大昌,6460,大昌-桃園,6465,Sell,4958臻鼎-KY,"-3444","2439","5883"
大昌,6460,大昌-桃園,6465,Sell,2344華邦電,"-2639","8943","11582"
大昌,6460,大昌-桃園,6465,Sell,2313華通,"-2439","14314","16753"
大昌,6460,大昌-桃園,6465,Sell,6683雍智科技,"-2411","1169","3580"
大昌,6460,大昌-桃園,6465,Sell,3131弘塑,"-2400","0","2400"
大昌,6460,大昌-桃園,6465,Sell,2426鼎元,"-2299","5008","7307"
大昌,6460,大昌-桃園,6465,Sell,4416三圓,"-1974","26","2000"
大昌,6460,大昌-桃園,6465,Sell,2834臺企銀,"-1915","17","1932"
大昌,6460,大昌-桃園,6465,Sell,00982A主動群益台灣強棒,"-1889","311","2200"
大昌,6460,大昌-桃園,6465,Sell,2489瑞軒,"-1524","814","2338"
大昌,6460,大昌-桃園,6465,Sell,6488環球晶,"-1521","2971","4492"
大昌,6460,大昌-桃園,6465,Sell,00881國泰台灣科技龍頭,"-1478","148","1626"
大昌,6460,大昌-桃園,6465,Sell,6505台塑化,"-1305","290","1595"
大昌,6460,大昌-桃園,6465,Sell,2609陽明,"-1167","177","1344"
大昌,6460,大昌-桃園,6465,Sell,6770力積電,"-1151","1872","3023"
大昌,6460,大昌-桃園,6465,Sell,6187萬潤,"-1126","2904","4030"
大昌,6460,大昌-桃園,6465,Sell,2357華碩,"-1049","0","1049"
大昌,6460,大昌-桃園,6465,Sell,5475德宏,"-1039","208","1247"
大昌,6460,大昌-桃園,6465,Sell,7788松川精密,"-990","667","1657"
大昌,6460,大昌-桃園,6465,Sell,3044健鼎,"-975","1502","2477"
大昌,6460,大昌-桃園,6465,Sell,3406玉晶光,"-913","3900","4813"
大昌,6460,大昌-桃園,6465,Sell,00403A主動統一升級50,"-899","252","1151"
大昌,6460,大昌-桃園,6465,Sell,1717長興,"-836","1636","2472"
大昌,6460,大昌-桃園,6465,Sell,3374精材,"-831","1589","2420"
大昌,6460,大昌-桃園,6465,Sell,1312國喬,"-756","0","756"
大昌,6460,大昌-桃園,6465,Sell,1519華城,"-755","0","755"
大昌,6460,大昌-桃園,6465,Sell,5904寶雅*,"-742","0","742"
大昌,6460,大昌-桃園,6465,Sell,1314中石化,"-734","0","734"
大昌,6460,大昌-桃園,6465,Sell,8112至上,"-728","365","1093"
大昌,6460,大昌-桃園,6465,Sell,2472立隆電,"-705","0","705"
大昌,6460,大昌-桃園,6465,Sell,3049精金,"-693","0","693"
大昌,6460,大昌-桃園,6465,Sell,00981B第一金優選非投債,"-676","0","676"
大昌,6460,大昌-桃園,6465,Sell,3481群創,"-675","4208","4883"
大昌,6460,大昌-桃園,6465,Sell,3532台勝科,"-665","75","740"
大昌,6460,大昌-桃園,6465,Sell,00679B元大美債20年,"-647","0","647"
大昌,6460,大昌-桃園,6465,Sell,6668中揚光,"-618","0","618"
大昌,6460,大昌-桃園,6465,Sell,00632R元大台灣50反1,"-606","597","1203"
大昌,6460,大昌-桃園,6465,Sell,2356英業達,"-595","64","659"
大昌,6460,大昌-桃園,6465,Sell,4966譜瑞-KY,"-576","0","576"
大昌,6460,大昌-桃園,6465,Sell,6456GIS-KY,"-505","0","505"
大昌,6460,大昌-桃園,6465,Sell,2887台新新光金,"-495","39","534"
