BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,2327國巨*,"29897","41194","11297"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3711日月光投控,"29826","37466","7640"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2330台積電,"17360","17832","472"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2454聯發科,"12826","12896","70"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6488環球晶,"8128","14748","6620"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00406A主動中信台灣收益,"6663","7245","582"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2481強茂,"5716","7577","1861"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2492華新科,"5418","16442","11024"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3189景碩,"4855","7330","2475"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2449京元電子,"4635","5989","1354"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6257矽格,"3991","4863","872"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2303聯電,"3907","8440","4533"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3706神達,"3365","3829","464"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2408南亞科,"3288","36949","33661"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3026禾伸堂,"3139","8371","5232"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3105穩懋,"2910","9797","6887"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8046南電,"2832","7924","5092"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6187萬潤,"2814","2826","12"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8039台虹,"2562","5912","3350"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6279胡連,"2524","2540","16"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8996高力,"2416","2418","2"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3131弘塑,"2344","4780","2436"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1795美時,"2249","2249","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2379瑞昱,"2151","2152","1"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2345智邦,"2149","2149","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1519華城,"2026","2252","226"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3231緯創,"1970","2860","890"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6182合晶,"1878","2391","513"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3455由田,"1857","1884","27"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6531愛普*,"1839","1849","10"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2338光罩,"1762","1762","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1773勝一,"1635","1635","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2376技嘉,"1631","2532","901"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6274台燿,"1619","3051","1432"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3532台勝科,"1544","3108","1564"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6239力成,"1417","3142","1725"
華南永昌,9300,華南永昌-楠梓,9332,Buy,0050元大台灣50,"1413","3385","1972"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5269祥碩,"1390","4240","2850"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4953緯致,"1361","1361","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3450聯鈞,"1313","5677","4364"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00991A主動復華未來50,"1283","3095","1812"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6409旭隼,"1264","1264","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5351鈺創,"1196","1814","618"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2301光寶科,"1107","2402","1295"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2645長榮航太,"1046","1046","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1709和益,"1035","1413","378"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1513中興電,"1002","1002","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00865B國泰US短期公債,"972","972","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3402漢科,"971","971","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6669緯穎,"951","1140","189"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1303南亞,"-16057","41122","57179"
華南永昌,9300,華南永昌-楠梓,9332,Sell,5274信驊,"-16039","16","16055"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6770力積電,"-9296","5765","15061"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2887台新新光金,"-8743","1144","9887"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2308台達電,"-6167","419","6586"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3293鈊象,"-5875","16","5891"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2344華邦電,"-5731","6085","11816"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1256鮮活果汁-KY,"-5695","0","5695"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1301台塑,"-5612","1561","7173"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00631L元大台灣50正2,"-5587","3688","9275"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2313華通,"-4763","4732","9495"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3324雙鴻,"-4599","1","4600"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00708L期元大S＆P黃金正2,"-4425","286","4711"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4958臻鼎-KY,"-4088","11264","15352"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3081聯亞,"-3994","3478","7472"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00685L群益臺灣加權正2,"-3338","4105","7443"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3260威剛,"-3218","1496","4714"
華南永昌,9300,華南永昌-楠梓,9332,Sell,0056元大高股息,"-3212","750","3962"
華南永昌,9300,華南永昌-楠梓,9332,Sell,5386青雲,"-3165","544","3709"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00738U期元大道瓊白銀,"-3152","0","3152"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6510精測,"-2847","28","2875"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6139亞翔,"-2842","114","2956"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3006晶豪科,"-2774","2906","5680"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2382廣達,"-2634","9","2643"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2883凱基金,"-2626","73","2699"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6173信昌電,"-2450","7812","10262"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3005神基,"-2233","0","2233"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1326台化,"-2229","401","2630"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4749新應材,"-2181","129","2310"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00988A主動統一全球創新,"-2013","82","2095"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2377微星,"-1897","1185","3082"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00981A主動統一台股增長,"-1880","6734","8614"
華南永昌,9300,華南永昌-楠梓,9332,Sell,009816凱基台灣TOP50,"-1858","778","2636"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00403A主動統一升級50,"-1580","497","2077"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3481群創,"-1575","13556","15131"
華南永昌,9300,華南永昌-楠梓,9332,Sell,5880合庫金,"-1549","3","1552"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00981D主動中信非投等債,"-1534","10","1544"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6290良維,"-1444","255","1699"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8358金居,"-1444","7508","8952"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2421建準,"-1439","766","2205"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2489瑞軒,"-1425","682","2107"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2352佳世達,"-1405","0","1405"
華南永昌,9300,華南永昌-楠梓,9332,Sell,5439高技,"-1393","562","1955"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3037欣興,"-1370","378","1748"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3374精材,"-1360","832","2192"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2368金像電,"-1243","142","1385"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2882國泰金,"-1186","1652","2838"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1717長興,"-1178","1735","2913"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1802台玻,"-1176","485","1661"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00405A主動富邦台灣龍耀,"-1173","26","1199"
