BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,2327國巨*,"20397","34068","13671"
華南永昌,9300,華南永昌-東昇,9386,Buy,3026禾伸堂,"20178","35945","15767"
華南永昌,9300,華南永昌-東昇,9386,Buy,2330台積電,"11815","12073","258"
華南永昌,9300,華南永昌-東昇,9386,Buy,2303聯電,"7879","11417","3538"
華南永昌,9300,華南永昌-東昇,9386,Buy,3189景碩,"7814","9533","1719"
華南永昌,9300,華南永昌-東昇,9386,Buy,2492華新科,"6726","8760","2034"
華南永昌,9300,華南永昌-東昇,9386,Buy,8039台虹,"6101","12758","6657"
華南永昌,9300,華南永昌-東昇,9386,Buy,3711日月光投控,"5015","7921","2906"
華南永昌,9300,華南永昌-東昇,9386,Buy,6488環球晶,"4077","4077","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6213聯茂,"4034","6770","2736"
華南永昌,9300,華南永昌-東昇,9386,Buy,2449京元電子,"3819","4581","762"
華南永昌,9300,華南永昌-東昇,9386,Buy,00918大華優利高填息30,"3397","3397","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6446藥華藥,"3218","3227","9"
華南永昌,9300,華南永昌-東昇,9386,Buy,00406A主動中信台灣收益,"2908","2908","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6223旺矽,"2745","2745","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00631L元大台灣50正2,"2699","3447","748"
華南永昌,9300,華南永昌-東昇,9386,Buy,6182合晶,"2539","3392","853"
華南永昌,9300,華南永昌-東昇,9386,Buy,4939亞電,"2410","2705","295"
華南永昌,9300,華南永昌-東昇,9386,Buy,2308台達電,"2335","2369","34"
華南永昌,9300,華南永昌-東昇,9386,Buy,00982A主動群益台灣強棒,"2275","2275","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3665貿聯-KY,"2116","2192","76"
華南永昌,9300,華南永昌-東昇,9386,Buy,3533嘉澤,"1828","1828","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3231緯創,"1814","10721","8907"
華南永昌,9300,華南永昌-東昇,9386,Buy,6239力成,"1804","1818","14"
華南永昌,9300,華南永昌-東昇,9386,Buy,2428興勤,"1757","1757","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3481群創,"1732","7137","5405"
華南永昌,9300,華南永昌-東昇,9386,Buy,009816凱基台灣TOP50,"1638","1901","263"
華南永昌,9300,華南永昌-東昇,9386,Buy,4542科嶠,"1498","1498","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2481強茂,"1493","2555","1062"
華南永昌,9300,華南永昌-東昇,9386,Buy,6257矽格,"1451","1864","413"
華南永昌,9300,華南永昌-東昇,9386,Buy,2845遠東銀,"1425","1425","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3491昇達科,"1390","1390","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3236千如,"1385","1520","135"
華南永昌,9300,華南永昌-東昇,9386,Buy,3357臺慶科,"1284","1284","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2317鴻海,"1270","1807","537"
華南永昌,9300,華南永昌-東昇,9386,Buy,1815富喬,"1228","1866","638"
華南永昌,9300,華南永昌-東昇,9386,Buy,2454聯發科,"1212","1322","110"
華南永昌,9300,華南永昌-東昇,9386,Buy,2301光寶科,"1206","1550","344"
華南永昌,9300,華南永昌-東昇,9386,Buy,4931新盛力,"1127","2201","1074"
華南永昌,9300,華南永昌-東昇,9386,Buy,4991環宇-KY,"1050","1055","5"
華南永昌,9300,華南永昌-東昇,9386,Buy,6226光鼎,"917","1900","983"
華南永昌,9300,華南永昌-東昇,9386,Buy,3406玉晶光,"896","1896","1000"
華南永昌,9300,華南永昌-東昇,9386,Buy,00927群益半導體收益,"863","863","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,7717萊德光電-KY,"863","863","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3715定穎投控,"860","1109","249"
華南永昌,9300,華南永昌-東昇,9386,Buy,6278台表科,"821","821","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,1519華城,"819","1550","731"
華南永昌,9300,華南永昌-東昇,9386,Buy,2455全新,"776","6054","5278"
華南永昌,9300,華南永昌-東昇,9386,Buy,2305全友,"774","774","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,8069元太,"732","732","0"
華南永昌,9300,華南永昌-東昇,9386,Sell,3661世芯-KY,"-55358","242","55600"
華南永昌,9300,華南永昌-東昇,9386,Sell,1303南亞,"-15903","6076","21979"
華南永昌,9300,華南永昌-東昇,9386,Sell,3324雙鴻,"-12125","147","12272"
華南永昌,9300,華南永昌-東昇,9386,Sell,2357華碩,"-10940","999","11939"
華南永昌,9300,華南永昌-東昇,9386,Sell,00663L國泰臺灣加權正2,"-10103","0","10103"
華南永昌,9300,華南永昌-東昇,9386,Sell,3029零壹,"-9050","0","9050"
華南永昌,9300,華南永昌-東昇,9386,Sell,2887台新新光金,"-4512","0","4512"
華南永昌,9300,華南永昌-東昇,9386,Sell,6770力積電,"-3450","2647","6097"
華南永昌,9300,華南永昌-東昇,9386,Sell,2421建準,"-3192","385","3577"
華南永昌,9300,華南永昌-東昇,9386,Sell,2368金像電,"-3066","8780","11846"
華南永昌,9300,華南永昌-東昇,9386,Sell,5351鈺創,"-3058","472","3530"
華南永昌,9300,華南永昌-東昇,9386,Sell,4958臻鼎-KY,"-2784","8807","11591"
華南永昌,9300,華南永昌-東昇,9386,Sell,3441聯一光,"-2715","0","2715"
華南永昌,9300,華南永昌-東昇,9386,Sell,2363矽統,"-2581","0","2581"
華南永昌,9300,華南永昌-東昇,9386,Sell,8046南電,"-2548","2407","4955"
華南永昌,9300,華南永昌-東昇,9386,Sell,6173信昌電,"-2199","987","3186"
華南永昌,9300,華南永昌-東昇,9386,Sell,0050元大台灣50,"-2145","2078","4223"
華南永昌,9300,華南永昌-東昇,9386,Sell,2344華邦電,"-2130","9133","11263"
華南永昌,9300,華南永昌-東昇,9386,Sell,3376新日興,"-2082","687","2769"
華南永昌,9300,華南永昌-東昇,9386,Sell,00919群益台灣精選高息,"-2041","1023","3064"
華南永昌,9300,華南永昌-東昇,9386,Sell,3374精材,"-2040","1703","3743"
華南永昌,9300,華南永昌-東昇,9386,Sell,2382廣達,"-1995","7","2002"
華南永昌,9300,華南永昌-東昇,9386,Sell,3443創意,"-1891","253","2144"
華南永昌,9300,華南永昌-東昇,9386,Sell,2409友達,"-1820","1983","3803"
華南永昌,9300,華南永昌-東昇,9386,Sell,2313華通,"-1808","16676","18484"
華南永昌,9300,華南永昌-東昇,9386,Sell,00635U期元大S＆P黃金,"-1798","46","1844"
華南永昌,9300,華南永昌-東昇,9386,Sell,1326台化,"-1726","589","2315"
華南永昌,9300,華南永昌-東昇,9386,Sell,2606裕民,"-1610","76","1686"
華南永昌,9300,華南永昌-東昇,9386,Sell,3006晶豪科,"-1601","8973","10574"
華南永昌,9300,華南永昌-東昇,9386,Sell,2609陽明,"-1539","520","2059"
華南永昌,9300,華南永昌-東昇,9386,Sell,3363上詮,"-1475","114","1589"
華南永昌,9300,華南永昌-東昇,9386,Sell,2337旺宏,"-1245","454","1699"
華南永昌,9300,華南永昌-東昇,9386,Sell,2615萬海,"-1232","683","1915"
華南永昌,9300,華南永昌-東昇,9386,Sell,2353宏碁,"-1215","93","1308"
華南永昌,9300,華南永昌-東昇,9386,Sell,6187萬潤,"-1126","199","1325"
華南永昌,9300,華南永昌-東昇,9386,Sell,3211順達,"-1066","887","1953"
華南永昌,9300,華南永昌-東昇,9386,Sell,00900富邦特選高股息30,"-960","0","960"
華南永昌,9300,華南永昌-東昇,9386,Sell,2489瑞軒,"-941","2399","3340"
華南永昌,9300,華南永昌-東昇,9386,Sell,6903巨漢,"-939","0","939"
華南永昌,9300,華南永昌-東昇,9386,Sell,6274台燿,"-890","505","1395"
華南永昌,9300,華南永昌-東昇,9386,Sell,1717長興,"-865","573","1438"
華南永昌,9300,華南永昌-東昇,9386,Sell,2474可成,"-832","0","832"
華南永昌,9300,華南永昌-東昇,9386,Sell,0056元大高股息,"-822","475","1297"
華南永昌,9300,華南永昌-東昇,9386,Sell,2377微星,"-750","1066","1816"
華南永昌,9300,華南永昌-東昇,9386,Sell,1312國喬,"-714","135","849"
華南永昌,9300,華南永昌-東昇,9386,Sell,3019亞光,"-702","1282","1984"
華南永昌,9300,華南永昌-東昇,9386,Sell,6147頎邦,"-690","714","1404"
華南永昌,9300,華南永昌-東昇,9386,Sell,2883凱基金,"-687","30","717"
華南永昌,9300,華南永昌-東昇,9386,Sell,00403A主動統一升級50,"-672","143","815"
華南永昌,9300,華南永昌-東昇,9386,Sell,8021尖點,"-672","2886","3558"
