BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,2327國巨*,"40013","48862","8849"
大昌,6460,大昌-新店,6464,Buy,7828創新服務,"21815","21815","0"
大昌,6460,大昌-新店,6464,Buy,3189景碩,"16144","21655","5511"
大昌,6460,大昌-新店,6464,Buy,3008大立光,"15191","16363","1172"
大昌,6460,大昌-新店,6464,Buy,5274信驊,"15157","15410","253"
大昌,6460,大昌-新店,6464,Buy,2492華新科,"13170","21531","8361"
大昌,6460,大昌-新店,6464,Buy,2454聯發科,"12776","20914","8138"
大昌,6460,大昌-新店,6464,Buy,2330台積電,"11906","20247","8341"
大昌,6460,大昌-新店,6464,Buy,6669緯穎,"10292","11027","735"
大昌,6460,大昌-新店,6464,Buy,3711日月光投控,"10288","16690","6402"
大昌,6460,大昌-新店,6464,Buy,6488環球晶,"10082","11113","1031"
大昌,6460,大昌-新店,6464,Buy,00631L元大台灣50正2,"9900","12623","2723"
大昌,6460,大昌-新店,6464,Buy,6239力成,"9656","13545","3889"
大昌,6460,大昌-新店,6464,Buy,2303聯電,"8956","16029","7073"
大昌,6460,大昌-新店,6464,Buy,2449京元電子,"8856","11476","2620"
大昌,6460,大昌-新店,6464,Buy,6274台燿,"8241","11102","2861"
大昌,6460,大昌-新店,6464,Buy,6213聯茂,"7243","11688","4445"
大昌,6460,大昌-新店,6464,Buy,6446藥華藥,"6602","8654","2052"
大昌,6460,大昌-新店,6464,Buy,00918大華優利高填息30,"6201","6956","755"
大昌,6460,大昌-新店,6464,Buy,2301光寶科,"5853","7416","1563"
大昌,6460,大昌-新店,6464,Buy,8358金居,"5339","19878","14539"
大昌,6460,大昌-新店,6464,Buy,00981A主動統一台股增長,"5240","6961","1721"
大昌,6460,大昌-新店,6464,Buy,6668中揚光,"5177","5484","307"
大昌,6460,大昌-新店,6464,Buy,8210勤誠,"4936","6884","1948"
大昌,6460,大昌-新店,6464,Buy,2371大同,"4868","5038","170"
大昌,6460,大昌-新店,6464,Buy,6505台塑化,"3636","4724","1088"
大昌,6460,大昌-新店,6464,Buy,3034聯詠,"3105","4831","1726"
大昌,6460,大昌-新店,6464,Buy,8039台虹,"3061","8536","5475"
大昌,6460,大昌-新店,6464,Buy,3481群創,"2903","12680","9777"
大昌,6460,大昌-新店,6464,Buy,00406A主動中信台灣收益,"2895","2992","97"
大昌,6460,大昌-新店,6464,Buy,1815富喬,"2874","7880","5006"
大昌,6460,大昌-新店,6464,Buy,2345智邦,"2842","2862","20"
大昌,6460,大昌-新店,6464,Buy,8046南電,"2804","14257","11453"
大昌,6460,大昌-新店,6464,Buy,7769鴻勁,"2740","2740","0"
大昌,6460,大昌-新店,6464,Buy,6139亞翔,"2604","4198","1594"
大昌,6460,大昌-新店,6464,Buy,5871中租-KY,"2479","2596","117"
大昌,6460,大昌-新店,6464,Buy,3665貿聯-KY,"2261","2261","0"
大昌,6460,大昌-新店,6464,Buy,4931新盛力,"2243","4744","2501"
大昌,6460,大昌-新店,6464,Buy,3037欣興,"2233","2293","60"
大昌,6460,大昌-新店,6464,Buy,3105穩懋,"2122","23212","21090"
大昌,6460,大昌-新店,6464,Buy,5347世界,"1936","2237","301"
大昌,6460,大昌-新店,6464,Buy,3680家登,"1886","4910","3024"
大昌,6460,大昌-新店,6464,Buy,3533嘉澤,"1709","3419","1710"
大昌,6460,大昌-新店,6464,Buy,2481強茂,"1699","7288","5589"
大昌,6460,大昌-新店,6464,Buy,6442光聖,"1628","3251","1623"
大昌,6460,大昌-新店,6464,Buy,8069元太,"1623","2089","466"
大昌,6460,大昌-新店,6464,Buy,6449鈺邦,"1620","1620","0"
大昌,6460,大昌-新店,6464,Buy,00708L期元大S＆P黃金正2,"1577","2238","661"
