BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,2330台積電,"97237","154635","57398"
富邦證券,9600,富邦-陽明,9604,Buy,7769鴻勁,"72890","73235","345"
富邦證券,9600,富邦-陽明,9604,Buy,3711日月光投控,"71460","81828","10368"
富邦證券,9600,富邦-陽明,9604,Buy,2327國巨*,"70698","108952","38254"
富邦證券,9600,富邦-陽明,9604,Buy,6446藥華藥,"62214","81560","19346"
富邦證券,9600,富邦-陽明,9604,Buy,2454聯發科,"32150","62929","30779"
富邦證券,9600,富邦-陽明,9604,Buy,00406A主動中信台灣收益,"30449","31166","717"
富邦證券,9600,富邦-陽明,9604,Buy,2303聯電,"27093","54074","26981"
富邦證券,9600,富邦-陽明,9604,Buy,6488環球晶,"25873","30693","4820"
富邦證券,9600,富邦-陽明,9604,Buy,6290良維,"25712","29156","3444"
富邦證券,9600,富邦-陽明,9604,Buy,3231緯創,"25022","27876","2854"
富邦證券,9600,富邦-陽明,9604,Buy,2449京元電子,"21927","27757","5830"
富邦證券,9600,富邦-陽明,9604,Buy,2383台光電,"20345","26674","6329"
富邦證券,9600,富邦-陽明,9604,Buy,2049上銀,"19188","19955","767"
富邦證券,9600,富邦-陽明,9604,Buy,0050元大台灣50,"18946","27390","8444"
富邦證券,9600,富邦-陽明,9604,Buy,3443創意,"18600","25828","7228"
富邦證券,9600,富邦-陽明,9604,Buy,6274台燿,"16736","21110","4374"
富邦證券,9600,富邦-陽明,9604,Buy,2345智邦,"16398","30634","14236"
富邦證券,9600,富邦-陽明,9604,Buy,8046南電,"13655","103530","89875"
富邦證券,9600,富邦-陽明,9604,Buy,3189景碩,"13249","45486","32237"
富邦證券,9600,富邦-陽明,9604,Buy,00981A主動統一台股增長,"13063","28666","15603"
富邦證券,9600,富邦-陽明,9604,Buy,4991環宇-KY,"12167","17311","5144"
富邦證券,9600,富邦-陽明,9604,Buy,6239力成,"11521","12467","946"
富邦證券,9600,富邦-陽明,9604,Buy,2634漢翔,"10417","15931","5514"
富邦證券,9600,富邦-陽明,9604,Buy,3037欣興,"9784","12120","2336"
富邦證券,9600,富邦-陽明,9604,Buy,6139亞翔,"9432","12888","3456"
富邦證券,9600,富邦-陽明,9604,Buy,1815富喬,"9234","26064","16830"
富邦證券,9600,富邦-陽明,9604,Buy,2481強茂,"8780","11235","2455"
富邦證券,9600,富邦-陽明,9604,Buy,8358金居,"8143","36675","28532"
富邦證券,9600,富邦-陽明,9604,Buy,6456GIS-KY,"7854","18846","10992"
富邦證券,9600,富邦-陽明,9604,Buy,8039台虹,"7603","23140","15537"
富邦證券,9600,富邦-陽明,9604,Buy,2492華新科,"7472","27973","20501"
富邦證券,9600,富邦-陽明,9604,Buy,6173信昌電,"6908","14468","7560"
富邦證券,9600,富邦-陽明,9604,Buy,00631L元大台灣50正2,"6427","10274","3847"
富邦證券,9600,富邦-陽明,9604,Buy,3665貿聯-KY,"6234","11023","4789"
富邦證券,9600,富邦-陽明,9604,Buy,8996高力,"5978","12204","6226"
富邦證券,9600,富邦-陽明,9604,Buy,8021尖點,"5414","10854","5440"
富邦證券,9600,富邦-陽明,9604,Buy,1802台玻,"5230","8924","3694"
富邦證券,9600,富邦-陽明,9604,Buy,6213聯茂,"5183","21163","15980"
富邦證券,9600,富邦-陽明,9604,Buy,6147頎邦,"4851","11917","7066"
富邦證券,9600,富邦-陽明,9604,Buy,3450聯鈞,"4692","15451","10759"
富邦證券,9600,富邦-陽明,9604,Buy,6415矽力*-KY,"4408","5648","1240"
富邦證券,9600,富邦-陽明,9604,Buy,6257矽格,"4139","5180","1041"
富邦證券,9600,富邦-陽明,9604,Buy,2615萬海,"3996","8761","4765"
富邦證券,9600,富邦-陽明,9604,Buy,6223旺矽,"3870","5924","2054"
富邦證券,9600,富邦-陽明,9604,Buy,3491昇達科,"3741","6831","3090"
富邦證券,9600,富邦-陽明,9604,Buy,2369菱生,"3661","3914","253"
富邦證券,9600,富邦-陽明,9604,Buy,2337旺宏,"3621","7180","3559"
富邦證券,9600,富邦-陽明,9604,Buy,2404漢唐,"3604","9949","6345"
富邦證券,9600,富邦-陽明,9604,Buy,2363矽統,"3544","3595","51"
富邦證券,9600,富邦-陽明,9604,Sell,3131弘塑,"-124951","336","125287"
富邦證券,9600,富邦-陽明,9604,Sell,3006晶豪科,"-85457","13978","99435"
富邦證券,9600,富邦-陽明,9604,Sell,3324雙鴻,"-57147","8117","65264"
富邦證券,9600,富邦-陽明,9604,Sell,3661世芯-KY,"-56134","30038","86172"
富邦證券,9600,富邦-陽明,9604,Sell,2408南亞科,"-53239","70102","123341"
富邦證券,9600,富邦-陽明,9604,Sell,1303南亞,"-33726","47874","81600"
富邦證券,9600,富邦-陽明,9604,Sell,2455全新,"-28757","14572","43329"
富邦證券,9600,富邦-陽明,9604,Sell,3081聯亞,"-25773","16120","41893"
富邦證券,9600,富邦-陽明,9604,Sell,2301光寶科,"-23617","12076","35693"
富邦證券,9600,富邦-陽明,9604,Sell,4938和碩,"-23088","1550","24638"
富邦證券,9600,富邦-陽明,9604,Sell,7711永擎,"-21546","2521","24067"
富邦證券,9600,富邦-陽明,9604,Sell,6770力積電,"-21078","16456","37534"
富邦證券,9600,富邦-陽明,9604,Sell,4958臻鼎-KY,"-20168","25228","45396"
富邦證券,9600,富邦-陽明,9604,Sell,2344華邦電,"-20166","28022","48188"
富邦證券,9600,富邦-陽明,9604,Sell,0056元大高股息,"-17974","747","18721"
富邦證券,9600,富邦-陽明,9604,Sell,3406玉晶光,"-15081","12135","27216"
富邦證券,9600,富邦-陽明,9604,Sell,2464盟立,"-14896","6108","21004"
富邦證券,9600,富邦-陽明,9604,Sell,2368金像電,"-13592","14565","28157"
富邦證券,9600,富邦-陽明,9604,Sell,3653健策,"-13482","1152","14634"
富邦證券,9600,富邦-陽明,9604,Sell,2313華通,"-12807","25034","37841"
富邦證券,9600,富邦-陽明,9604,Sell,00919群益台灣精選高息,"-11337","22293","33630"
富邦證券,9600,富邦-陽明,9604,Sell,2357華碩,"-10778","3193","13971"
富邦證券,9600,富邦-陽明,9604,Sell,2887台新新光金,"-10730","323","11053"
富邦證券,9600,富邦-陽明,9604,Sell,5289宜鼎,"-10580","12334","22914"
富邦證券,9600,富邦-陽明,9604,Sell,3008大立光,"-10533","21585","32118"
富邦證券,9600,富邦-陽明,9604,Sell,3374精材,"-10039","22087","32126"
富邦證券,9600,富邦-陽明,9604,Sell,1326台化,"-9831","1955","11786"
富邦證券,9600,富邦-陽明,9604,Sell,1717長興,"-9649","7843","17492"
富邦證券,9600,富邦-陽明,9604,Sell,2421建準,"-7659","2777","10436"
富邦證券,9600,富邦-陽明,9604,Sell,1301台塑,"-7631","3772","11403"
富邦證券,9600,富邦-陽明,9604,Sell,2801彰銀,"-7607","231","7838"
富邦證券,9600,富邦-陽明,9604,Sell,2882國泰金,"-7505","989","8494"
富邦證券,9600,富邦-陽明,9604,Sell,2382廣達,"-7501","2763","10264"
富邦證券,9600,富邦-陽明,9604,Sell,2883凱基金,"-7477","1690","9167"
富邦證券,9600,富邦-陽明,9604,Sell,8299群聯,"-7404","4301","11705"
富邦證券,9600,富邦-陽明,9604,Sell,00937B群益ESG投等債20,"-6414","533","6947"
富邦證券,9600,富邦-陽明,9604,Sell,3455由田,"-6282","945","7227"
富邦證券,9600,富邦-陽明,9604,Sell,1312國喬,"-5650","508","6158"
富邦證券,9600,富邦-陽明,9604,Sell,2359所羅門,"-5486","2603","8089"
富邦證券,9600,富邦-陽明,9604,Sell,00992A主動群益科技創新,"-5195","626","5821"
富邦證券,9600,富邦-陽明,9604,Sell,2377微星,"-5082","4573","9655"
富邦證券,9600,富邦-陽明,9604,Sell,2308台達電,"-4733","13892","18625"
富邦證券,9600,富邦-陽明,9604,Sell,2409友達,"-4588","4705","9293"
富邦證券,9600,富邦-陽明,9604,Sell,3026禾伸堂,"-4514","15567","20081"
富邦證券,9600,富邦-陽明,9604,Sell,8111立碁,"-4451","269","4720"
富邦證券,9600,富邦-陽明,9604,Sell,2609陽明,"-3863","5369","9232"
富邦證券,9600,富邦-陽明,9604,Sell,3030德律,"-3738","9","3747"
富邦證券,9600,富邦-陽明,9604,Sell,3706神達,"-3690","1627","5317"
富邦證券,9600,富邦-陽明,9604,Sell,2324仁寶,"-3304","1134","4438"
富邦證券,9600,富邦-陽明,9604,Sell,6789采鈺,"-3149","50","3199"
