BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,6505台塑化,"8929","9444","515"
康和,8450,康和-永和,0038003400350042,Buy,2330台積電,"8279","8281","2"
康和,8450,康和-永和,0038003400350042,Buy,6488環球晶,"7649","18476","10827"
康和,8450,康和-永和,0038003400350042,Buy,7769鴻勁,"6272","6308","36"
康和,8450,康和-永和,0038003400350042,Buy,3711日月光投控,"4456","5028","572"
康和,8450,康和-永和,0038003400350042,Buy,2327國巨*,"4301","10817","6516"
康和,8450,康和-永和,0038003400350042,Buy,7751竑騰,"3300","3300","0"
康和,8450,康和-永和,0038003400350042,Buy,5289宜鼎,"3131","3131","0"
康和,8450,康和-永和,0038003400350042,Buy,3529力旺,"2995","2995","0"
康和,8450,康和-永和,0038003400350042,Buy,8996高力,"2510","2510","0"
康和,8450,康和-永和,0038003400350042,Buy,8299群聯,"2163","2217","54"
康和,8450,康和-永和,0038003400350042,Buy,3189景碩,"2128","2128","0"
康和,8450,康和-永和,0038003400350042,Buy,2303聯電,"1965","2789","824"
康和,8450,康和-永和,0038003400350042,Buy,6226光鼎,"1907","2642","735"
康和,8450,康和-永和,0038003400350042,Buy,6290良維,"1884","2393","509"
康和,8450,康和-永和,0038003400350042,Buy,9941裕融,"1555","1555","0"
康和,8450,康和-永和,0038003400350042,Buy,8261富鼎,"1446","1628","182"
康和,8450,康和-永和,0038003400350042,Buy,3105穩懋,"1194","9399","8205"
康和,8450,康和-永和,0038003400350042,Buy,4991環宇-KY,"1047","1047","0"
康和,8450,康和-永和,0038003400350042,Buy,3504揚明光,"1042","9491","8449"
康和,8450,康和-永和,0038003400350042,Buy,00403A主動統一升級50,"1030","1804","774"
康和,8450,康和-永和,0038003400350042,Buy,00984D主動聯博全球非投,"1001","1502","501"
康和,8450,康和-永和,0038003400350042,Buy,4958臻鼎-KY,"965","1523","558"
康和,8450,康和-永和,0038003400350042,Buy,6173信昌電,"961","3121","2160"
康和,8450,康和-永和,0038003400350042,Buy,3596智易,"951","951","0"
康和,8450,康和-永和,0038003400350042,Buy,6274台燿,"923","1072","149"
康和,8450,康和-永和,0038003400350042,Buy,8021尖點,"897","897","0"
康和,8450,康和-永和,0038003400350042,Buy,2454聯發科,"863","863","0"
康和,8450,康和-永和,0038003400350042,Buy,1785光洋科,"821","821","0"
康和,8450,康和-永和,0038003400350042,Buy,3026禾伸堂,"796","2989","2193"
康和,8450,康和-永和,0038003400350042,Buy,6919康霈*,"769","1077","308"
康和,8450,康和-永和,0038003400350042,Buy,6139亞翔,"759","759","0"
康和,8450,康和-永和,0038003400350042,Buy,6257矽格,"744","951","207"
康和,8450,康和-永和,0038003400350042,Buy,6805富世達,"704","704","0"
康和,8450,康和-永和,0038003400350042,Buy,5483中美晶,"682","1751","1069"
康和,8450,康和-永和,0038003400350042,Buy,6913鴻呈,"661","661","0"
康和,8450,康和-永和,0038003400350042,Buy,6831邁科,"620","620","0"
康和,8450,康和-永和,0038003400350042,Buy,2467志聖,"613","613","0"
康和,8450,康和-永和,0038003400350042,Buy,4966譜瑞-KY,"571","571","0"
康和,8450,康和-永和,0038003400350042,Buy,00981A主動統一台股增長,"564","564","0"
康和,8450,康和-永和,0038003400350042,Buy,6147頎邦,"538","1408","870"
康和,8450,康和-永和,0038003400350042,Buy,3090日電貿,"510","853","343"
康和,8450,康和-永和,0038003400350042,Buy,00632R元大台灣50反1,"502","502","0"
康和,8450,康和-永和,0038003400350042,Buy,3044健鼎,"497","498","1"
康和,8450,康和-永和,0038003400350042,Buy,6209今國光,"473","1106","633"
康和,8450,康和-永和,0038003400350042,Buy,5864致和證,"456","456","0"
康和,8450,康和-永和,0038003400350042,Buy,0050元大台灣50,"443","452","9"
康和,8450,康和-永和,0038003400350042,Buy,2464盟立,"440","440","0"
康和,8450,康和-永和,0038003400350042,Buy,5475德宏,"416","416","0"
康和,8450,康和-永和,0038003400350042,Buy,1312國喬,"410","456","46"
康和,8450,康和-永和,0038003400350042,Sell,2882國泰金,"-11228","0","11228"
康和,8450,康和-永和,0038003400350042,Sell,3693營邦,"-7200","0","7200"
康和,8450,康和-永和,0038003400350042,Sell,1326台化,"-6042","719","6761"
康和,8450,康和-永和,0038003400350042,Sell,1303南亞,"-5269","3045","8314"
康和,8450,康和-永和,0038003400350042,Sell,6531愛普*,"-4606","1","4607"
康和,8450,康和-永和,0038003400350042,Sell,1590亞德客-KY,"-4039","136","4175"
康和,8450,康和-永和,0038003400350042,Sell,2409友達,"-3709","5377","9086"
康和,8450,康和-永和,0038003400350042,Sell,2885元大金,"-3373","0","3373"
康和,8450,康和-永和,0038003400350042,Sell,2449京元電子,"-3049","1405","4454"
康和,8450,康和-永和,0038003400350042,Sell,2421建準,"-3046","345","3391"
康和,8450,康和-永和,0038003400350042,Sell,3406玉晶光,"-3039","2772","5811"
康和,8450,康和-永和,0038003400350042,Sell,2313華通,"-2589","3955","6544"
康和,8450,康和-永和,0038003400350042,Sell,3008大立光,"-2362","15","2377"
康和,8450,康和-永和,0038003400350042,Sell,2609陽明,"-2274","754","3028"
康和,8450,康和-永和,0038003400350042,Sell,2492華新科,"-1743","5029","6772"
康和,8450,康和-永和,0038003400350042,Sell,009816凱基台灣TOP50,"-1551","2","1553"
康和,8450,康和-永和,0038003400350042,Sell,2357華碩,"-1501","0","1501"
康和,8450,康和-永和,0038003400350042,Sell,2377微星,"-1249","108","1357"
康和,8450,康和-永和,0038003400350042,Sell,6770力積電,"-1113","2286","3399"
康和,8450,康和-永和,0038003400350042,Sell,9933中鼎,"-1010","0","1010"
康和,8450,康和-永和,0038003400350042,Sell,2465麗臺,"-952","0","952"
康和,8450,康和-永和,0038003400350042,Sell,2408南亞科,"-937","7704","8641"
康和,8450,康和-永和,0038003400350042,Sell,00939統一台灣高息動能,"-922","0","922"
康和,8450,康和-永和,0038003400350042,Sell,3028增你強,"-836","0","836"
康和,8450,康和-永和,0038003400350042,Sell,2891中信金,"-775","0","775"
康和,8450,康和-永和,0038003400350042,Sell,00685L群益臺灣加權正2,"-658","698","1356"
康和,8450,康和-永和,0038003400350042,Sell,1519華城,"-652","808","1460"
康和,8450,康和-永和,0038003400350042,Sell,2354鴻準,"-636","0","636"
康和,8450,康和-永和,0038003400350042,Sell,6691洋基工程,"-613","2","615"
康和,8450,康和-永和,0038003400350042,Sell,2883凱基金,"-596","0","596"
康和,8450,康和-永和,0038003400350042,Sell,4908前鼎,"-589","988","1577"
康和,8450,康和-永和,0038003400350042,Sell,3218大學光,"-571","0","571"
康和,8450,康和-永和,0038003400350042,Sell,3006晶豪科,"-557","1","558"
康和,8450,康和-永和,0038003400350042,Sell,8358金居,"-551","2651","3202"
康和,8450,康和-永和,0038003400350042,Sell,3374精材,"-537","1584","2121"
康和,8450,康和-永和,0038003400350042,Sell,1717長興,"-534","128","662"
康和,8450,康和-永和,0038003400350042,Sell,3163波若威,"-527","1466","1993"
康和,8450,康和-永和,0038003400350042,Sell,2426鼎元,"-522","1904","2426"
康和,8450,康和-永和,0038003400350042,Sell,6498久禾光,"-520","0","520"
康和,8450,康和-永和,0038003400350042,Sell,2606裕民,"-460","298","758"
康和,8450,康和-永和,0038003400350042,Sell,2489瑞軒,"-451","591","1042"
康和,8450,康和-永和,0038003400350042,Sell,2890永豐金,"-408","0","408"
康和,8450,康和-永和,0038003400350042,Sell,1714和桐,"-406","17","423"
康和,8450,康和-永和,0038003400350042,Sell,00406A主動中信台灣收益,"-405","74","479"
康和,8450,康和-永和,0038003400350042,Sell,00937B群益ESG投等債20,"-387","0","387"
康和,8450,康和-永和,0038003400350042,Sell,8033雷虎,"-376","0","376"
康和,8450,康和-永和,0038003400350042,Sell,7749意騰-KY,"-360","0","360"
康和,8450,康和-永和,0038003400350042,Sell,2441超豐,"-346","0","346"
康和,8450,康和-永和,0038003400350042,Sell,1101台泥,"-343","145","488"
康和,8450,康和-永和,0038003400350042,Sell,00994A主動第一金台股優,"-338","0","338"
