BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,2327國巨*,"40134","50829","10695"
玉山證券,8840,玉山-嘉義,8848,Buy,2330台積電,"33185","47229","14044"
玉山證券,8840,玉山-嘉義,8848,Buy,6488環球晶,"19659","29939","10280"
玉山證券,8840,玉山-嘉義,8848,Buy,3189景碩,"18395","31559","13164"
玉山證券,8840,玉山-嘉義,8848,Buy,2454聯發科,"14665","19087","4422"
玉山證券,8840,玉山-嘉義,8848,Buy,2723美食-KY,"13393","13409","16"
玉山證券,8840,玉山-嘉義,8848,Buy,3711日月光投控,"12319","16516","4197"
玉山證券,8840,玉山-嘉義,8848,Buy,6446藥華藥,"11559","11603","44"
玉山證券,8840,玉山-嘉義,8848,Buy,2303聯電,"10055","20150","10095"
玉山證券,8840,玉山-嘉義,8848,Buy,2645長榮航太,"9224","9224","0"
玉山證券,8840,玉山-嘉義,8848,Buy,00406A主動中信台灣收益,"8951","9115","164"
玉山證券,8840,玉山-嘉義,8848,Buy,8046南電,"8620","15718","7098"
玉山證券,8840,玉山-嘉義,8848,Buy,6239力成,"7681","8296","615"
玉山證券,8840,玉山-嘉義,8848,Buy,3443創意,"7362","8019","657"
玉山證券,8840,玉山-嘉義,8848,Buy,2449京元電子,"7199","14761","7562"
玉山證券,8840,玉山-嘉義,8848,Buy,6290良維,"7006","13855","6849"
玉山證券,8840,玉山-嘉義,8848,Buy,2492華新科,"6795","16153","9358"
玉山證券,8840,玉山-嘉義,8848,Buy,6257矽格,"6557","7800","1243"
玉山證券,8840,玉山-嘉義,8848,Buy,3231緯創,"6252","9637","3385"
玉山證券,8840,玉山-嘉義,8848,Buy,8069元太,"5227","5227","0"
玉山證券,8840,玉山-嘉義,8848,Buy,8021尖點,"5045","5482","437"
玉山證券,8840,玉山-嘉義,8848,Buy,2345智邦,"4588","4902","314"
玉山證券,8840,玉山-嘉義,8848,Buy,1519華城,"4474","4547","73"
玉山證券,8840,玉山-嘉義,8848,Buy,00685L群益臺灣加權正2,"4468","7115","2647"
玉山證券,8840,玉山-嘉義,8848,Buy,6584南俊國際,"3955","3955","0"
玉山證券,8840,玉山-嘉義,8848,Buy,8210勤誠,"3909","3909","0"
玉山證券,8840,玉山-嘉義,8848,Buy,00991A主動復華未來50,"3844","4406","562"
玉山證券,8840,玉山-嘉義,8848,Buy,6213聯茂,"3829","10457","6628"
玉山證券,8840,玉山-嘉義,8848,Buy,0050元大台灣50,"3313","9129","5816"
玉山證券,8840,玉山-嘉義,8848,Buy,3037欣興,"3097","4159","1062"
玉山證券,8840,玉山-嘉義,8848,Buy,3491昇達科,"3004","4628","1624"
玉山證券,8840,玉山-嘉義,8848,Buy,7788松川精密,"2871","3852","981"
玉山證券,8840,玉山-嘉義,8848,Buy,2301光寶科,"2773","4674","1901"
玉山證券,8840,玉山-嘉義,8848,Buy,6182合晶,"2673","4370","1697"
玉山證券,8840,玉山-嘉義,8848,Buy,6173信昌電,"2630","5605","2975"
玉山證券,8840,玉山-嘉義,8848,Buy,5243乙盛-KY,"2605","2605","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2317鴻海,"2589","3908","1319"
玉山證券,8840,玉山-嘉義,8848,Buy,8033雷虎,"2469","2659","190"
玉山證券,8840,玉山-嘉義,8848,Buy,3693營邦,"2450","2510","60"
玉山證券,8840,玉山-嘉義,8848,Buy,8039台虹,"2397","8736","6339"
玉山證券,8840,玉山-嘉義,8848,Buy,3105穩懋,"2357","23799","21442"
玉山證券,8840,玉山-嘉義,8848,Buy,6547高端疫苗,"2352","2371","19"
玉山證券,8840,玉山-嘉義,8848,Buy,8114振樺電,"2322","2322","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3026禾伸堂,"2321","6224","3903"
玉山證券,8840,玉山-嘉義,8848,Buy,3605宏致,"2276","6876","4600"
玉山證券,8840,玉山-嘉義,8848,Buy,2360致茂,"2189","2384","195"
玉山證券,8840,玉山-嘉義,8848,Buy,2481強茂,"2117","3206","1089"
玉山證券,8840,玉山-嘉義,8848,Buy,00738U期元大道瓊白銀,"2052","2055","3"
玉山證券,8840,玉山-嘉義,8848,Buy,6672騰輝電子-KY,"2027","2041","14"
玉山證券,8840,玉山-嘉義,8848,Buy,7769鴻勁,"1905","2141","236"
玉山證券,8840,玉山-嘉義,8848,Sell,1303南亞,"-43566","38532","82098"
玉山證券,8840,玉山-嘉義,8848,Sell,3661世芯-KY,"-31551","798","32349"
玉山證券,8840,玉山-嘉義,8848,Sell,1815富喬,"-25011","9577","34588"
玉山證券,8840,玉山-嘉義,8848,Sell,3324雙鴻,"-15413","7282","22695"
玉山證券,8840,玉山-嘉義,8848,Sell,6770力積電,"-14649","9026","23675"
玉山證券,8840,玉山-嘉義,8848,Sell,4958臻鼎-KY,"-13483","11795","25278"
玉山證券,8840,玉山-嘉義,8848,Sell,2332友訊,"-12804","741","13545"
玉山證券,8840,玉山-嘉義,8848,Sell,2324仁寶,"-11389","720","12109"
玉山證券,8840,玉山-嘉義,8848,Sell,3081聯亞,"-11377","30529","41906"
玉山證券,8840,玉山-嘉義,8848,Sell,1326台化,"-9548","1714","11262"
玉山證券,8840,玉山-嘉義,8848,Sell,2382廣達,"-7778","563","8341"
玉山證券,8840,玉山-嘉義,8848,Sell,00881國泰台灣科技龍頭,"-7592","1063","8655"
玉山證券,8840,玉山-嘉義,8848,Sell,3008大立光,"-7528","12615","20143"
玉山證券,8840,玉山-嘉義,8848,Sell,3044健鼎,"-6824","2618","9442"
玉山證券,8840,玉山-嘉義,8848,Sell,2313華通,"-6530","12805","19335"
玉山證券,8840,玉山-嘉義,8848,Sell,2882國泰金,"-6390","329","6719"
玉山證券,8840,玉山-嘉義,8848,Sell,3653健策,"-6079","559","6638"
玉山證券,8840,玉山-嘉義,8848,Sell,2357華碩,"-6035","271","6306"
玉山證券,8840,玉山-嘉義,8848,Sell,2354鴻準,"-5487","806","6293"
玉山證券,8840,玉山-嘉義,8848,Sell,2408南亞科,"-5131","61742","66873"
玉山證券,8840,玉山-嘉義,8848,Sell,1301台塑,"-4976","612","5588"
玉山證券,8840,玉山-嘉義,8848,Sell,2308台達電,"-4776","3398","8174"
玉山證券,8840,玉山-嘉義,8848,Sell,2344華邦電,"-4665","17783","22448"
玉山證券,8840,玉山-嘉義,8848,Sell,6907雅特力-KY,"-3847","1102","4949"
玉山證券,8840,玉山-嘉義,8848,Sell,2887台新新光金,"-3717","91","3808"
玉山證券,8840,玉山-嘉義,8848,Sell,3260威剛,"-3699","843","4542"
玉山證券,8840,玉山-嘉義,8848,Sell,9904寶成,"-3695","149","3844"
玉山證券,8840,玉山-嘉義,8848,Sell,2881富邦金,"-3659","49","3708"
玉山證券,8840,玉山-嘉義,8848,Sell,00632R元大台灣50反1,"-3602","260","3862"
玉山證券,8840,玉山-嘉義,8848,Sell,2609陽明,"-3599","2136","5735"
玉山證券,8840,玉山-嘉義,8848,Sell,2426鼎元,"-3260","6867","10127"
玉山證券,8840,玉山-嘉義,8848,Sell,2421建準,"-3137","175","3312"
