BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,2327國巨*,"24932","30673","5741"
華南永昌,9300,華南永昌-林口,9317,Buy,7769鴻勁,"19300","19300","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2454聯發科,"16270","16503","233"
華南永昌,9300,華南永昌-林口,9317,Buy,2492華新科,"12315","23016","10701"
華南永昌,9300,華南永昌-林口,9317,Buy,3189景碩,"10585","32185","21600"
華南永昌,9300,華南永昌-林口,9317,Buy,6944兆聯實業,"9957","9957","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2345智邦,"8700","10742","2042"
華南永昌,9300,華南永昌-林口,9317,Buy,3105穩懋,"8580","29257","20677"
華南永昌,9300,華南永昌-林口,9317,Buy,2886兆豐金,"7144","7241","97"
華南永昌,9300,華南永昌-林口,9317,Buy,6446藥華藥,"6251","9060","2809"
華南永昌,9300,華南永昌-林口,9317,Buy,8358金居,"6069","10506","4437"
華南永昌,9300,華南永昌-林口,9317,Buy,3491昇達科,"5740","5747","7"
華南永昌,9300,華南永昌-林口,9317,Buy,2449京元電子,"5099","5604","505"
華南永昌,9300,華南永昌-林口,9317,Buy,6488環球晶,"4749","4777","28"
華南永昌,9300,華南永昌-林口,9317,Buy,00406A主動中信台灣收益,"4595","4980","385"
華南永昌,9300,華南永昌-林口,9317,Buy,3665貿聯-KY,"4515","4541","26"
華南永昌,9300,華南永昌-林口,9317,Buy,2330台積電,"4121","7629","3508"
華南永昌,9300,華南永昌-林口,9317,Buy,6209今國光,"3712","4704","992"
華南永昌,9300,華南永昌-林口,9317,Buy,8039台虹,"3529","6354","2825"
華南永昌,9300,華南永昌-林口,9317,Buy,8996高力,"3510","3510","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6139亞翔,"3470","3485","15"
華南永昌,9300,華南永昌-林口,9317,Buy,5483中美晶,"3424","4839","1415"
華南永昌,9300,華南永昌-林口,9317,Buy,6108競國,"3400","3472","72"
華南永昌,9300,華南永昌-林口,9317,Buy,6894衛司特,"3312","3312","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00953B群益優選非投等債,"3091","3091","0"
華南永昌,9300,華南永昌-林口,9317,Buy,1210大成,"2917","2917","0"
華南永昌,9300,華南永昌-林口,9317,Buy,1720生達,"2885","2885","0"
華南永昌,9300,華南永昌-林口,9317,Buy,9925新保,"2842","2842","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8299群聯,"2756","4971","2215"
華南永昌,9300,華南永昌-林口,9317,Buy,1232大統益,"2670","2827","157"
華南永昌,9300,華南永昌-林口,9317,Buy,9942茂順,"2659","2659","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3481群創,"2615","9589","6974"
華南永昌,9300,華南永昌-林口,9317,Buy,3711日月光投控,"2561","5453","2892"
華南永昌,9300,華南永昌-林口,9317,Buy,2368金像電,"2149","2337","188"
華南永昌,9300,華南永昌-林口,9317,Buy,6173信昌電,"2127","6332","4205"
華南永昌,9300,華南永昌-林口,9317,Buy,3026禾伸堂,"2079","4557","2478"
華南永昌,9300,華南永昌-林口,9317,Buy,1560中砂,"1982","2666","684"
華南永昌,9300,華南永昌-林口,9317,Buy,6919康霈*,"1966","1966","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8150南茂,"1872","1961","89"
華南永昌,9300,華南永昌-林口,9317,Buy,00708L期元大S＆P黃金正2,"1837","1837","0"
華南永昌,9300,華南永昌-林口,9317,Buy,7828創新服務,"1721","3590","1869"
華南永昌,9300,華南永昌-林口,9317,Buy,5289宜鼎,"1658","1658","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3231緯創,"1618","1970","352"
華南永昌,9300,華南永昌-林口,9317,Buy,3596智易,"1600","1600","0"
華南永昌,9300,華南永昌-林口,9317,Buy,0050元大台灣50,"1576","2009","433"
華南永昌,9300,華南永昌-林口,9317,Buy,6515穎崴,"1557","7959","6402"
華南永昌,9300,華南永昌-林口,9317,Buy,2354鴻準,"1548","2652","1104"
華南永昌,9300,華南永昌-林口,9317,Buy,8112至上,"1545","1638","93"
華南永昌,9300,華南永昌-林口,9317,Buy,3037欣興,"1509","2058","549"
華南永昌,9300,華南永昌-林口,9317,Buy,6239力成,"1447","1472","25"
華南永昌,9300,華南永昌-林口,9317,Sell,3008大立光,"-14746","9384","24130"
華南永昌,9300,華南永昌-林口,9317,Sell,2324仁寶,"-11585","2575","14160"
華南永昌,9300,華南永昌-林口,9317,Sell,3661世芯-KY,"-8205","16721","24926"
華南永昌,9300,華南永昌-林口,9317,Sell,6770力積電,"-6566","3335","9901"
華南永昌,9300,華南永昌-林口,9317,Sell,00403A主動統一升級50,"-5761","939","6700"
華南永昌,9300,華南永昌-林口,9317,Sell,4991環宇-KY,"-5209","1576","6785"
華南永昌,9300,華南永昌-林口,9317,Sell,2383台光電,"-5155","210","5365"
華南永昌,9300,華南永昌-林口,9317,Sell,2421建準,"-4873","348","5221"
華南永昌,9300,華南永昌-林口,9317,Sell,6141柏承,"-4602","0","4602"
華南永昌,9300,華南永昌-林口,9317,Sell,1303南亞,"-4524","8944","13468"
華南永昌,9300,華南永昌-林口,9317,Sell,00981A主動統一台股增長,"-4284","2941","7225"
華南永昌,9300,華南永昌-林口,9317,Sell,2377微星,"-4123","153","4276"
華南永昌,9300,華南永昌-林口,9317,Sell,00991A主動復華未來50,"-3850","331","4181"
華南永昌,9300,華南永昌-林口,9317,Sell,2313華通,"-3825","5225","9050"
華南永昌,9300,華南永昌-林口,9317,Sell,0056元大高股息,"-3810","159","3969"
華南永昌,9300,華南永昌-林口,9317,Sell,3081聯亞,"-3726","0","3726"
華南永昌,9300,華南永昌-林口,9317,Sell,2357華碩,"-3279","0","3279"
華南永昌,9300,華南永昌-林口,9317,Sell,5388中磊,"-3103","0","3103"
華南永昌,9300,華南永昌-林口,9317,Sell,2344華邦電,"-3049","9937","12986"
華南永昌,9300,華南永昌-林口,9317,Sell,6442光聖,"-3036","3279","6315"
華南永昌,9300,華南永昌-林口,9317,Sell,4958臻鼎-KY,"-2967","9429","12396"
華南永昌,9300,華南永昌-林口,9317,Sell,6510精測,"-2800","0","2800"
華南永昌,9300,華南永昌-林口,9317,Sell,6213聯茂,"-2757","2332","5089"
華南永昌,9300,華南永昌-林口,9317,Sell,6505台塑化,"-2605","73","2678"
華南永昌,9300,華南永昌-林口,9317,Sell,8111立碁,"-2558","0","2558"
華南永昌,9300,華南永昌-林口,9317,Sell,2308台達電,"-2556","1191","3747"
華南永昌,9300,華南永昌-林口,9317,Sell,3363上詮,"-2357","402","2759"
華南永昌,9300,華南永昌-林口,9317,Sell,2382廣達,"-2320","342","2662"
華南永昌,9300,華南永昌-林口,9317,Sell,2884玉山金,"-2196","39","2235"
華南永昌,9300,華南永昌-林口,9317,Sell,2455全新,"-2178","5980","8158"
華南永昌,9300,華南永昌-林口,9317,Sell,2603長榮,"-2157","2818","4975"
華南永昌,9300,華南永昌-林口,9317,Sell,3324雙鴻,"-2033","14","2047"
華南永昌,9300,華南永昌-林口,9317,Sell,5351鈺創,"-1888","842","2730"
華南永昌,9300,華南永昌-林口,9317,Sell,5386青雲,"-1886","1086","2972"
華南永昌,9300,華南永昌-林口,9317,Sell,3006晶豪科,"-1848","1993","3841"
華南永昌,9300,華南永昌-林口,9317,Sell,2356英業達,"-1827","922","2749"
華南永昌,9300,華南永昌-林口,9317,Sell,1326台化,"-1803","585","2388"
華南永昌,9300,華南永昌-林口,9317,Sell,00631L元大台灣50正2,"-1768","1803","3571"
華南永昌,9300,華南永昌-林口,9317,Sell,1301台塑,"-1758","1428","3186"
華南永昌,9300,華南永昌-林口,9317,Sell,2489瑞軒,"-1635","3546","5181"
華南永昌,9300,華南永昌-林口,9317,Sell,6226光鼎,"-1500","3637","5137"
華南永昌,9300,華南永昌-林口,9317,Sell,2882國泰金,"-1473","213","1686"
華南永昌,9300,華南永昌-林口,9317,Sell,2337旺宏,"-1401","3601","5002"
華南永昌,9300,華南永昌-林口,9317,Sell,6668中揚光,"-1307","0","1307"
華南永昌,9300,華南永昌-林口,9317,Sell,4931新盛力,"-1290","1388","2678"
華南永昌,9300,華南永昌-林口,9317,Sell,2478大毅,"-1277","252","1529"
華南永昌,9300,華南永昌-林口,9317,Sell,4971IET-KY,"-1174","0","1174"
華南永昌,9300,華南永昌-林口,9317,Sell,3163波若威,"-1167","441","1608"
華南永昌,9300,華南永昌-林口,9317,Sell,4956光鋐,"-1091","0","1091"
華南永昌,9300,華南永昌-林口,9317,Sell,3532台勝科,"-1091","772","1863"
