BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00991A主動復華未來50,"88644","90605","1961"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00981A主動統一台股增長,"68010","74738","6728"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2327國巨*,"28109","31949","3840"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2330台積電,"26332","31883","5551"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1605華新,"25600","25931","331"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6669緯穎,"24486","24850","364"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3189景碩,"23963","35202","11239"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3374精材,"12261","32271","20010"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2301光寶科,"10979","15002","4023"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00631L元大台灣50正2,"10437","49109","38672"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2454聯發科,"9943","14009","4066"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2345智邦,"7002","11007","4005"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8358金居,"6859","12879","6020"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3711日月光投控,"6662","7243","581"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2492華新科,"6390","17987","11597"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2486一詮,"6273","6273","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2317鴻海,"6067","7260","1193"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6919康霈*,"5850","5850","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2360致茂,"5816","9686","3870"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6510精測,"5663","5663","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5439高技,"5469","6025","556"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6446藥華藥,"5048","7909","2861"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6274台燿,"4875","16225","11350"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2313華通,"4247","16994","12747"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4931新盛力,"3593","7068","3475"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1785光洋科,"3169","3169","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3026禾伸堂,"3148","7660","4512"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8021尖點,"3099","3992","893"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8046南電,"2997","17310","14313"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3529力旺,"2582","2582","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6415矽力*-KY,"2570","2570","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6147頎邦,"2472","2822","350"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5443均豪,"2444","3019","575"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2303聯電,"2431","8063","5632"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6805富世達,"2276","4645","2369"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6239力成,"1983","6971","4988"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3008大立光,"1978","115000","113022"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7769鴻勁,"1953","1959","6"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3605宏致,"1928","4021","2093"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3455由田,"1885","2140","255"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6290良維,"1779","3069","1290"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6173信昌電,"1763","5249","3486"
