BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,2330台積電,"78044","83084","5040"
富邦證券,9600,富邦-板橋,9655,Buy,3189景碩,"59018","106404","47386"
富邦證券,9600,富邦-板橋,9655,Buy,3711日月光投控,"43152","52167","9015"
富邦證券,9600,富邦-板橋,9655,Buy,2327國巨*,"39582","111869","72287"
富邦證券,9600,富邦-板橋,9655,Buy,6213聯茂,"32619","42837","10218"
富邦證券,9600,富邦-板橋,9655,Buy,2303聯電,"25250","41636","16386"
富邦證券,9600,富邦-板橋,9655,Buy,8021尖點,"23298","30980","7682"
富邦證券,9600,富邦-板橋,9655,Buy,7734印能科技,"20143","20143","0"
富邦證券,9600,富邦-板橋,9655,Buy,2449京元電子,"18289","30244","11955"
富邦證券,9600,富邦-板橋,9655,Buy,6488環球晶,"18127","28289","10162"
富邦證券,9600,富邦-板橋,9655,Buy,2492華新科,"16380","68675","52295"
富邦證券,9600,富邦-板橋,9655,Buy,00708L期元大S＆P黃金正2,"15793","16165","372"
富邦證券,9600,富邦-板橋,9655,Buy,2351順德,"15414","17109","1695"
富邦證券,9600,富邦-板橋,9655,Buy,7769鴻勁,"13706","13754","48"
富邦證券,9600,富邦-板橋,9655,Buy,3481群創,"12973","33354","20381"
富邦證券,9600,富邦-板橋,9655,Buy,6669緯穎,"11165","13685","2520"
富邦證券,9600,富邦-板橋,9655,Buy,7795長廣,"10561","11082","521"
富邦證券,9600,富邦-板橋,9655,Buy,00406A主動中信台灣收益,"9404","10195","791"
富邦證券,9600,富邦-板橋,9655,Buy,3455由田,"8883","10477","1594"
富邦證券,9600,富邦-板橋,9655,Buy,3491昇達科,"8462","19969","11507"
富邦證券,9600,富邦-板橋,9655,Buy,6239力成,"7736","10102","2366"
富邦證券,9600,富邦-板橋,9655,Buy,6805富世達,"6983","9725","2742"
富邦證券,9600,富邦-板橋,9655,Buy,6257矽格,"6674","7961","1287"
富邦證券,9600,富邦-板橋,9655,Buy,4939亞電,"6237","14947","8710"
富邦證券,9600,富邦-板橋,9655,Buy,3231緯創,"6011","10745","4734"
富邦證券,9600,富邦-板橋,9655,Buy,2301光寶科,"5980","13403","7423"
富邦證券,9600,富邦-板橋,9655,Buy,00631L元大台灣50正2,"5691","13314","7623"
富邦證券,9600,富邦-板橋,9655,Buy,2317鴻海,"5514","12715","7201"
富邦證券,9600,富邦-板橋,9655,Buy,2454聯發科,"5289","34860","29571"
富邦證券,9600,富邦-板橋,9655,Buy,6727亞泰金屬,"5254","5935","681"
富邦證券,9600,富邦-板橋,9655,Buy,3042晶技,"5174","6842","1668"
富邦證券,9600,富邦-板橋,9655,Buy,1815富喬,"4966","20866","15900"
富邦證券,9600,富邦-板橋,9655,Buy,8431匯鑽科,"4633","4636","3"
富邦證券,9600,富邦-板橋,9655,Buy,6147頎邦,"4488","8879","4391"
富邦證券,9600,富邦-板橋,9655,Buy,2464盟立,"4250","8643","4393"
富邦證券,9600,富邦-板橋,9655,Buy,7751竑騰,"3827","5506","1679"
富邦證券,9600,富邦-板橋,9655,Buy,2345智邦,"3691","5738","2047"
富邦證券,9600,富邦-板橋,9655,Buy,7749意騰-KY,"3609","3609","0"
富邦證券,9600,富邦-板橋,9655,Buy,5483中美晶,"3529","6291","2762"
富邦證券,9600,富邦-板橋,9655,Buy,3413京鼎,"3498","4342","844"
富邦證券,9600,富邦-板橋,9655,Buy,3529力旺,"3391","3857","466"
富邦證券,9600,富邦-板橋,9655,Buy,6274台燿,"3350","26971","23621"
富邦證券,9600,富邦-板橋,9655,Buy,8039台虹,"3245","23110","19865"
富邦證券,9600,富邦-板橋,9655,Buy,6789采鈺,"3225","3234","9"
富邦證券,9600,富邦-板橋,9655,Buy,2886兆豐金,"3189","3389","200"
富邦證券,9600,富邦-板橋,9655,Buy,3376新日興,"3138","4342","1204"
富邦證券,9600,富邦-板橋,9655,Buy,2383台光電,"3009","3951","942"
富邦證券,9600,富邦-板橋,9655,Buy,3665貿聯-KY,"2963","5234","2271"
富邦證券,9600,富邦-板橋,9655,Buy,9939宏全,"2899","2899","0"
富邦證券,9600,富邦-板橋,9655,Buy,6187萬潤,"2880","5770","2890"
富邦證券,9600,富邦-板橋,9655,Sell,3374精材,"-91425","33214","124639"
富邦證券,9600,富邦-板橋,9655,Sell,6173信昌電,"-75666","9991","85657"
富邦證券,9600,富邦-板橋,9655,Sell,3167大量,"-65547","3277","68824"
富邦證券,9600,富邦-板橋,9655,Sell,6415矽力*-KY,"-44255","7111","51366"
富邦證券,9600,富邦-板橋,9655,Sell,3006晶豪科,"-36873","6454","43327"
富邦證券,9600,富邦-板橋,9655,Sell,00991A主動復華未來50,"-34733","4518","39251"
富邦證券,9600,富邦-板橋,9655,Sell,6182合晶,"-29110","8393","37503"
富邦證券,9600,富邦-板橋,9655,Sell,2313華通,"-20240","30661","50901"
富邦證券,9600,富邦-板橋,9655,Sell,6584南俊國際,"-18875","9280","28155"
富邦證券,9600,富邦-板橋,9655,Sell,6770力積電,"-17260","21155","38415"
富邦證券,9600,富邦-板橋,9655,Sell,1303南亞,"-16824","62438","79262"
富邦證券,9600,富邦-板橋,9655,Sell,2344華邦電,"-16307","25831","42138"
富邦證券,9600,富邦-板橋,9655,Sell,2357華碩,"-15056","6476","21532"
富邦證券,9600,富邦-板橋,9655,Sell,3008大立光,"-14865","9438","24303"
富邦證券,9600,富邦-板橋,9655,Sell,3324雙鴻,"-14779","7468","22247"
富邦證券,9600,富邦-板橋,9655,Sell,2408南亞科,"-14754","55385","70139"
富邦證券,9600,富邦-板橋,9655,Sell,3081聯亞,"-12900","25099","37999"
富邦證券,9600,富邦-板橋,9655,Sell,2377微星,"-10469","3738","14207"
富邦證券,9600,富邦-板橋,9655,Sell,1326台化,"-10344","3723","14067"
富邦證券,9600,富邦-板橋,9655,Sell,3498陽程,"-9823","573","10396"
富邦證券,9600,富邦-板橋,9655,Sell,2609陽明,"-8650","6535","15185"
富邦證券,9600,富邦-板橋,9655,Sell,1301台塑,"-8454","6566","15020"
富邦證券,9600,富邦-板橋,9655,Sell,2887台新新光金,"-7455","1376","8831"
富邦證券,9600,富邦-板橋,9655,Sell,2892第一金,"-6819","279","7098"
富邦證券,9600,富邦-板橋,9655,Sell,1717長興,"-6722","5133","11855"
富邦證券,9600,富邦-板橋,9655,Sell,0056元大高股息,"-6587","2294","8881"
富邦證券,9600,富邦-板橋,9655,Sell,2421建準,"-6368","4903","11271"
富邦證券,9600,富邦-板橋,9655,Sell,2382廣達,"-5598","2528","8126"
富邦證券,9600,富邦-板橋,9655,Sell,2883凱基金,"-5306","57","5363"
富邦證券,9600,富邦-板橋,9655,Sell,2395研華,"-5256","123","5379"
富邦證券,9600,富邦-板橋,9655,Sell,8046南電,"-5227","46543","51770"
富邦證券,9600,富邦-板橋,9655,Sell,4991環宇-KY,"-4809","8583","13392"
富邦證券,9600,富邦-板橋,9655,Sell,6269台郡,"-4786","2309","7095"
富邦證券,9600,富邦-板橋,9655,Sell,3152璟德,"-4518","320","4838"
富邦證券,9600,富邦-板橋,9655,Sell,3019亞光,"-4412","1147","5559"
富邦證券,9600,富邦-板橋,9655,Sell,4958臻鼎-KY,"-4288","48694","52982"
富邦證券,9600,富邦-板橋,9655,Sell,3044健鼎,"-4232","1495","5727"
富邦證券,9600,富邦-板橋,9655,Sell,5269祥碩,"-4192","99","4291"
富邦證券,9600,富邦-板橋,9655,Sell,3017奇鋐,"-4182","5262","9444"
富邦證券,9600,富邦-板橋,9655,Sell,2834臺企銀,"-4179","372","4551"
富邦證券,9600,富邦-板橋,9655,Sell,2324仁寶,"-4147","2143","6290"
富邦證券,9600,富邦-板橋,9655,Sell,3293鈊象,"-4112","3820","7932"
富邦證券,9600,富邦-板橋,9655,Sell,3653健策,"-4009","6","4015"
富邦證券,9600,富邦-板橋,9655,Sell,3443創意,"-3967","37632","41599"
富邦證券,9600,富邦-板橋,9655,Sell,3543州巧,"-3706","2159","5865"
富邦證券,9600,富邦-板橋,9655,Sell,3090日電貿,"-3612","4653","8265"
富邦證券,9600,富邦-板橋,9655,Sell,1312國喬,"-3562","696","4258"
富邦證券,9600,富邦-板橋,9655,Sell,8996高力,"-3285","10059","13344"
富邦證券,9600,富邦-板橋,9655,Sell,6933AMAX-KY,"-2974","286","3260"
富邦證券,9600,富邦-板橋,9655,Sell,2882國泰金,"-2945","1586","4531"
