BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,2327國巨*,"20748","36655","15907"
新百王,6210,新百王,6210,Buy,8210勤誠,"12805","12805","0"
新百王,6210,新百王,6210,Buy,2357華碩,"12713","14735","2022"
新百王,6210,新百王,6210,Buy,6446藥華藥,"10263","12072","1809"
新百王,6210,新百王,6210,Buy,2455全新,"8949","11292","2343"
新百王,6210,新百王,6210,Buy,5475德宏,"8688","8898","210"
新百王,6210,新百王,6210,Buy,2492華新科,"8677","16506","7829"
新百王,6210,新百王,6210,Buy,00685L群益臺灣加權正2,"7734","9999","2265"
新百王,6210,新百王,6210,Buy,3189景碩,"6726","21917","15191"
新百王,6210,新百王,6210,Buy,6488環球晶,"6659","9733","3074"
新百王,6210,新百王,6210,Buy,3533嘉澤,"5119","5289","170"
新百王,6210,新百王,6210,Buy,00631L元大台灣50正2,"4396","10302","5906"
新百王,6210,新百王,6210,Buy,3711日月光投控,"4303","14154","9851"
新百王,6210,新百王,6210,Buy,8046南電,"4140","28675","24535"
新百王,6210,新百王,6210,Buy,0050元大台灣50,"3971","5394","1423"
新百王,6210,新百王,6210,Buy,3081聯亞,"3819","7436","3617"
新百王,6210,新百王,6210,Buy,8021尖點,"3592","5056","1464"
新百王,6210,新百王,6210,Buy,8039台虹,"3299","13971","10672"
新百王,6210,新百王,6210,Buy,3026禾伸堂,"3090","8200","5110"
新百王,6210,新百王,6210,Buy,3264欣銓,"3043","3271","228"
新百王,6210,新百王,6210,Buy,3491昇達科,"2822","4207","1385"
新百王,6210,新百王,6210,Buy,2344華邦電,"2711","12729","10018"
新百王,6210,新百王,6210,Buy,2449京元電子,"2432","2445","13"
新百王,6210,新百王,6210,Buy,3529力旺,"2392","2392","0"
新百王,6210,新百王,6210,Buy,3665貿聯-KY,"2286","2286","0"
新百王,6210,新百王,6210,Buy,3450聯鈞,"2122","5835","3713"
新百王,6210,新百王,6210,Buy,8358金居,"2104","12422","10318"
新百王,6210,新百王,6210,Buy,2303聯電,"1969","6989","5020"
新百王,6210,新百王,6210,Buy,2633台灣高鐵,"1958","1958","0"
新百王,6210,新百王,6210,Buy,6588東典光電,"1926","1926","0"
新百王,6210,新百王,6210,Buy,6584南俊國際,"1914","1914","0"
新百王,6210,新百王,6210,Buy,2399映泰,"1792","2246","454"
新百王,6210,新百王,6210,Buy,6239力成,"1784","2199","415"
新百王,6210,新百王,6210,Buy,00406A主動中信台灣收益,"1734","2950","1216"
新百王,6210,新百王,6210,Buy,4939亞電,"1722","2886","1164"
新百王,6210,新百王,6210,Buy,3035智原,"1567","1913","346"
新百王,6210,新百王,6210,Buy,2481強茂,"1518","3045","1527"
新百王,6210,新百王,6210,Buy,00708L期元大S＆P黃金正2,"1451","1453","2"
新百王,6210,新百王,6210,Buy,5871A中租-KY甲特,"1400","1400","0"
新百王,6210,新百王,6210,Buy,6658聯策,"1364","1364","0"
新百王,6210,新百王,6210,Buy,1795美時,"1324","1324","0"
新百王,6210,新百王,6210,Buy,4716大立,"1287","1349","62"
新百王,6210,新百王,6210,Buy,5521工信,"1281","1281","0"
新百王,6210,新百王,6210,Buy,4938和碩,"1243","1243","0"
新百王,6210,新百王,6210,Buy,2313華通,"1229","8484","7255"
新百王,6210,新百王,6210,Buy,2464盟立,"1198","1746","548"
新百王,6210,新百王,6210,Buy,1218泰山,"1188","1348","160"
新百王,6210,新百王,6210,Buy,4991環宇-KY,"1138","3188","2050"
新百王,6210,新百王,6210,Buy,3357臺慶科,"1104","1323","219"
新百王,6210,新百王,6210,Buy,6176瑞儀,"1096","1189","93"
新百王,6210,新百王,6210,Sell,2317鴻海,"-74592","5077","79669"
新百王,6210,新百王,6210,Sell,2408南亞科,"-36130","7956","44086"
新百王,6210,新百王,6210,Sell,8155博智,"-25202","6","25208"
新百王,6210,新百王,6210,Sell,5871中租-KY,"-13206","129","13335"
新百王,6210,新百王,6210,Sell,3324雙鴻,"-11829","2504","14333"
新百王,6210,新百王,6210,Sell,8299群聯,"-10444","4803","15247"
新百王,6210,新百王,6210,Sell,2887台新新光金,"-9597","0","9597"
新百王,6210,新百王,6210,Sell,3376新日興,"-8441","1534","9975"
新百王,6210,新百王,6210,Sell,1303南亞,"-8323","9806","18129"
新百王,6210,新百王,6210,Sell,2454聯發科,"-7576","4290","11866"
新百王,6210,新百王,6210,Sell,4958臻鼎-KY,"-5722","19375","25097"
新百王,6210,新百王,6210,Sell,2834臺企銀,"-5549","0","5549"
新百王,6210,新百王,6210,Sell,7769鴻勁,"-5016","235","5251"
新百王,6210,新百王,6210,Sell,3209全科,"-4446","138","4584"
新百王,6210,新百王,6210,Sell,1326台化,"-4390","3589","7979"
新百王,6210,新百王,6210,Sell,2308台達電,"-4377","125","4502"
新百王,6210,新百王,6210,Sell,3576聯合再生,"-4226","51","4277"
新百王,6210,新百王,6210,Sell,3481群創,"-3417","10675","14092"
新百王,6210,新百王,6210,Sell,6770力積電,"-3304","4973","8277"
新百王,6210,新百王,6210,Sell,2330台積電,"-3094","21028","24122"
新百王,6210,新百王,6210,Sell,3167大量,"-2414","2343","4757"
新百王,6210,新百王,6210,Sell,2421建準,"-2382","0","2382"
新百王,6210,新百王,6210,Sell,6274台燿,"-2286","26427","28713"
新百王,6210,新百王,6210,Sell,3293鈊象,"-2142","759","2901"
新百王,6210,新百王,6210,Sell,1717長興,"-1963","2259","4222"
新百王,6210,新百王,6210,Sell,1582信錦,"-1753","0","1753"
新百王,6210,新百王,6210,Sell,3605宏致,"-1693","2753","4446"
新百王,6210,新百王,6210,Sell,3147大綜,"-1521","217","1738"
新百王,6210,新百王,6210,Sell,00989B台新美國非投等債,"-1504","0","1504"
新百王,6210,新百王,6210,Sell,5289宜鼎,"-1401","52","1453"
新百王,6210,新百王,6210,Sell,2409友達,"-1371","2852","4223"
新百王,6210,新百王,6210,Sell,1815富喬,"-1250","17348","18598"
新百王,6210,新百王,6210,Sell,6505台塑化,"-1185","876","2061"
新百王,6210,新百王,6210,Sell,00632R元大台灣50反1,"-1133","1261","2394"
新百王,6210,新百王,6210,Sell,2376技嘉,"-1060","0","1060"
新百王,6210,新百王,6210,Sell,2368金像電,"-1037","194","1231"
新百王,6210,新百王,6210,Sell,6173信昌電,"-1025","5857","6882"
新百王,6210,新百王,6210,Sell,3374精材,"-910","9647","10557"
新百王,6210,新百王,6210,Sell,2609陽明,"-871","1341","2212"
新百王,6210,新百王,6210,Sell,00687B國泰20年美債,"-844","0","844"
新百王,6210,新百王,6210,Sell,2634漢翔,"-819","2341","3160"
新百王,6210,新百王,6210,Sell,00864B中信美國公債0-1,"-733","0","733"
新百王,6210,新百王,6210,Sell,1515力山,"-711","0","711"
新百王,6210,新百王,6210,Sell,8042金山電,"-697","210","907"
新百王,6210,新百王,6210,Sell,2603長榮,"-679","19","698"
新百王,6210,新百王,6210,Sell,2882國泰金,"-670","1","671"
新百王,6210,新百王,6210,Sell,3044健鼎,"-647","0","647"
新百王,6210,新百王,6210,Sell,00937B群益ESG投等債20,"-632","86","718"
新百王,6210,新百王,6210,Sell,3006晶豪科,"-629","13443","14072"
新百王,6210,新百王,6210,Sell,3653健策,"-624","0","624"
