BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2368金像電,"46052","60031","13979"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2327國巨*,"39561","50701","11140"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2330台積電,"37075","43957","6882"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2303聯電,"36763","46351","9588"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2313華通,"27701","50764","23063"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6274台燿,"26278","31602","5324"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2301光寶科,"21141","24066","2925"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3189景碩,"19993","40588","20595"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2492華新科,"19731","25765","6034"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3711日月光投控,"17197","18485","1288"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1303南亞,"16679","50840","34161"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2615萬海,"10156","15965","5809"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3105穩懋,"8884","30251","21367"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7769鴻勁,"7188","7236","48"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2449京元電子,"6935","13338","6403"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3260威剛,"6342","8701","2359"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6515穎崴,"6314","6345","31"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3443創意,"5980","6254","274"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00935野村臺灣新科技50,"5826","6394","568"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6213聯茂,"5485","17820","12335"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8039台虹,"5359","11487","6128"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2345智邦,"5122","17336","12214"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,009816凱基台灣TOP50,"5007","5418","411"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3008大立光,"5007","23673","18666"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3491昇達科,"4953","7981","3028"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00631L元大台灣50正2,"4914","9663","4749"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3665貿聯-KY,"4911","9411","4500"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3481群創,"4844","11082","6238"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6672騰輝電子-KY,"4534","4534","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6903巨漢,"4383","4383","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6488環球晶,"4382","15749","11367"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6442光聖,"3831","5401","1570"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00635U期元大S＆P黃金,"3068","3094","26"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3293鈊象,"3059","3059","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00406A主動中信台灣收益,"3044","3198","154"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00913兆豐台灣晶圓製造,"2944","2944","0"
