BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2327國巨*,"36716","48692","11976"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6274台燿,"15181","18053","2872"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3711日月光投控,"12793","16378","3585"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3105穩懋,"11997","23789","11792"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3189景碩,"11118","15444","4326"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2492華新科,"7556","11983","4427"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2330台積電,"7329","10692","3363"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2303聯電,"6991","13859","6868"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,7769鴻勁,"6586","6586","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6510精測,"5650","5734","84"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6488環球晶,"5625","7552","1927"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6239力成,"5398","5945","547"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8039台虹,"5133","7127","1994"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6223旺矽,"4898","14984","10086"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3491昇達科,"4837","7938","3101"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6257矽格,"3851","6778","2927"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00715L期街口布蘭特正2,"3728","4176","448"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6446藥華藥,"3635","4011","376"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00406A主動中信台灣收益,"3563","4925","1362"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8358金居,"3505","18129","14624"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3026禾伸堂,"3073","6801","3728"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8996高力,"2861","4036","1175"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6173信昌電,"2808","5374","2566"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2449京元電子,"2624","4987","2363"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3481群創,"2578","13882","11304"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6213聯茂,"2443","10302","7859"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2889國票金,"2282","2346","64"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2454聯發科,"2077","10033","7956"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1802台玻,"2053","2800","747"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2615萬海,"1849","2948","1099"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3049精金,"1708","1750","42"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6139亞翔,"1681","3236","1555"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1815富喬,"1673","5700","4027"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6278台表科,"1590","4574","2984"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4991環宇-KY,"1577","2190","613"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2481強茂,"1553","2906","1353"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3231緯創,"1530","2829","1299"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6669緯穎,"1508","1614","106"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,009816凱基台灣TOP50,"1501","1519","18"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00708L期元大S＆P黃金正2,"1480","1563","83"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6187萬潤,"1351","1352","1"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6584南俊國際,"1334","1948","614"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00929復華台灣科技優息,"1270","1270","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,0050元大台灣50,"1240","3492","2252"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2383台光電,"1240","1267","27"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4927泰鼎-KY,"1219","1421","202"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2317鴻海,"1191","3831","2640"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6683雍智科技,"1190","1190","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6613朋億*,"1178","1473","295"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2404漢唐,"1113","1166","53"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,1303南亞,"-15645","10285","25930"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3324雙鴻,"-12457","1909","14366"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6770力積電,"-9230","6081","15311"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2344華邦電,"-6135","7792","13927"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,4958臻鼎-KY,"-4998","19640","24638"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2313華通,"-4778","8084","12862"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2421建準,"-3979","0","3979"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3006晶豪科,"-3842","3751","7593"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,4908前鼎,"-3270","599","3869"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2883凱基金,"-3172","0","3172"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2489瑞軒,"-2937","2524","5461"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2368金像電,"-2930","2572","5502"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2455全新,"-2785","1410","4195"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,8299群聯,"-2668","622","3290"
