BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,2303聯電,"27689","36546","8857"
凱基,9200,凱基-大安,9291,Buy,6446藥華藥,"16950","16950","0"
凱基,9200,凱基-大安,9291,Buy,2059川湖,"13951","13951","0"
凱基,9200,凱基-大安,9291,Buy,4749新應材,"11558","11558","0"
凱基,9200,凱基-大安,9291,Buy,6278台表科,"11509","11910","401"
凱基,9200,凱基-大安,9291,Buy,2492華新科,"10550","13947","3397"
凱基,9200,凱基-大安,9291,Buy,2360致茂,"9700","9700","0"
凱基,9200,凱基-大安,9291,Buy,00830國泰費城半導體,"8206","8206","0"
凱基,9200,凱基-大安,9291,Buy,6227茂綸,"5845","5845","0"
凱基,9200,凱基-大安,9291,Buy,8932智通*,"5236","5236","0"
凱基,9200,凱基-大安,9291,Buy,3189景碩,"4983","5837","854"
凱基,9200,凱基-大安,9291,Buy,6269台郡,"4876","6339","1463"
凱基,9200,凱基-大安,9291,Buy,2327國巨*,"4106","12906","8800"
凱基,9200,凱基-大安,9291,Buy,2308台達電,"3695","3695","0"
凱基,9200,凱基-大安,9291,Buy,8039台虹,"2307","3247","940"
凱基,9200,凱基-大安,9291,Buy,8926台汽電,"2244","2244","0"
凱基,9200,凱基-大安,9291,Buy,6651全宇昕,"2237","2237","0"
凱基,9200,凱基-大安,9291,Buy,6510精測,"1919","1919","0"
凱基,9200,凱基-大安,9291,Buy,7819精誠金融,"1730","1730","0"
凱基,9200,凱基-大安,9291,Buy,7751竑騰,"1680","1680","0"
凱基,9200,凱基-大安,9291,Buy,3528安馳,"1650","1650","0"
凱基,9200,凱基-大安,9291,Buy,3441聯一光,"1632","1632","0"
凱基,9200,凱基-大安,9291,Buy,3711日月光投控,"1555","1584","29"
凱基,9200,凱基-大安,9291,Buy,3163波若威,"1513","1513","0"
凱基,9200,凱基-大安,9291,Buy,6205詮欣,"1418","2124","706"
凱基,9200,凱基-大安,9291,Buy,00636國泰中國A50,"1368","1368","0"
凱基,9200,凱基-大安,9291,Buy,3703欣陸,"986","986","0"
凱基,9200,凱基-大安,9291,Buy,00406A主動中信台灣收益,"951","951","0"
凱基,9200,凱基-大安,9291,Buy,00631L元大台灣50正2,"921","1203","282"
凱基,9200,凱基-大安,9291,Buy,00981A主動統一台股增長,"912","1526","614"
凱基,9200,凱基-大安,9291,Buy,3037欣興,"905","1105","200"
凱基,9200,凱基-大安,9291,Buy,2615萬海,"813","1046","233"
凱基,9200,凱基-大安,9291,Buy,3231緯創,"703","1422","719"
凱基,9200,凱基-大安,9291,Buy,3490單井,"703","703","0"
凱基,9200,凱基-大安,9291,Buy,3363上詮,"700","701","1"
凱基,9200,凱基-大安,9291,Buy,3443創意,"625","701","76"
凱基,9200,凱基-大安,9291,Buy,4979華星光,"615","615","0"
凱基,9200,凱基-大安,9291,Buy,2634漢翔,"610","677","67"
凱基,9200,凱基-大安,9291,Buy,2383台光電,"606","606","0"
凱基,9200,凱基-大安,9291,Buy,3450聯鈞,"600","2491","1891"
凱基,9200,凱基-大安,9291,Buy,4542科嶠,"581","581","0"
凱基,9200,凱基-大安,9291,Buy,2449京元電子,"561","1586","1025"
凱基,9200,凱基-大安,9291,Buy,2454聯發科,"548","1353","805"
凱基,9200,凱基-大安,9291,Buy,3675德微,"545","545","0"
凱基,9200,凱基-大安,9291,Buy,00708L期元大S＆P黃金正2,"509","509","0"
凱基,9200,凱基-大安,9291,Buy,6285啟碁,"501","501","0"
凱基,9200,凱基-大安,9291,Buy,2337旺宏,"497","749","252"
凱基,9200,凱基-大安,9291,Buy,3702大聯大,"497","497","0"
凱基,9200,凱基-大安,9291,Buy,8046南電,"471","6389","5918"
凱基,9200,凱基-大安,9291,Buy,8271宇瞻,"459","459","0"
凱基,9200,凱基-大安,9291,Sell,2408南亞科,"-12726","15987","28713"
凱基,9200,凱基-大安,9291,Sell,8996高力,"-11505","0","11505"
凱基,9200,凱基-大安,9291,Sell,8299群聯,"-11086","0","11086"
凱基,9200,凱基-大安,9291,Sell,1303南亞,"-9401","13602","23003"
凱基,9200,凱基-大安,9291,Sell,3008大立光,"-7853","7546","15399"
凱基,9200,凱基-大安,9291,Sell,6209今國光,"-7788","1971","9759"
凱基,9200,凱基-大安,9291,Sell,6213聯茂,"-7473","703","8176"
凱基,9200,凱基-大安,9291,Sell,7822倍利科,"-7201","0","7201"
凱基,9200,凱基-大安,9291,Sell,00990A主動元大AI新經濟,"-5787","164","5951"
凱基,9200,凱基-大安,9291,Sell,6187萬潤,"-5444","129","5573"
凱基,9200,凱基-大安,9291,Sell,4438廣越,"-4371","0","4371"
凱基,9200,凱基-大安,9291,Sell,1815富喬,"-4072","2513","6585"
凱基,9200,凱基-大安,9291,Sell,3017奇鋐,"-4000","10140","14140"
凱基,9200,凱基-大安,9291,Sell,3081聯亞,"-3806","10072","13878"
凱基,9200,凱基-大安,9291,Sell,6488環球晶,"-3201","1215","4416"
凱基,9200,凱基-大安,9291,Sell,6491晶碩,"-3117","0","3117"
凱基,9200,凱基-大安,9291,Sell,3374精材,"-2377","2088","4465"
凱基,9200,凱基-大安,9291,Sell,6670復盛應用,"-2280","0","2280"
凱基,9200,凱基-大安,9291,Sell,2489瑞軒,"-2252","0","2252"
凱基,9200,凱基-大安,9291,Sell,4771望隼,"-1928","0","1928"
凱基,9200,凱基-大安,9291,Sell,6175立敦,"-1738","0","1738"
凱基,9200,凱基-大安,9291,Sell,2377微星,"-1537","149","1686"
凱基,9200,凱基-大安,9291,Sell,2455全新,"-1524","912","2436"
凱基,9200,凱基-大安,9291,Sell,2313華通,"-1361","367","1728"
凱基,9200,凱基-大安,9291,Sell,3491昇達科,"-1360","0","1360"
凱基,9200,凱基-大安,9291,Sell,2882國泰金,"-1165","0","1165"
凱基,9200,凱基-大安,9291,Sell,4971IET-KY,"-1158","0","1158"
凱基,9200,凱基-大安,9291,Sell,3406玉晶光,"-1057","2014","3071"
