BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,2330台積電,"122169","127861","5692"
臺銀,1040,臺銀-新竹,1045,Buy,6488環球晶,"12473","18829","6356"
臺銀,1040,臺銀-新竹,1045,Buy,2327國巨*,"11776","28090","16314"
臺銀,1040,臺銀-新竹,1045,Buy,2344華邦電,"11489","20473","8984"
臺銀,1040,臺銀-新竹,1045,Buy,6446藥華藥,"10758","12650","1892"
臺銀,1040,臺銀-新竹,1045,Buy,3189景碩,"9752","10051","299"
臺銀,1040,臺銀-新竹,1045,Buy,2337旺宏,"8078","9327","1249"
臺銀,1040,臺銀-新竹,1045,Buy,2303聯電,"6989","10410","3421"
臺銀,1040,臺銀-新竹,1045,Buy,3211順達,"6335","7111","776"
臺銀,1040,臺銀-新竹,1045,Buy,2492華新科,"5784","9362","3578"
臺銀,1040,臺銀-新竹,1045,Buy,6781AES-KY,"5584","5585","1"
臺銀,1040,臺銀-新竹,1045,Buy,2449京元電子,"4443","6268","1825"
臺銀,1040,臺銀-新竹,1045,Buy,00631L元大台灣50正2,"4418","7170","2752"
臺銀,1040,臺銀-新竹,1045,Buy,3711日月光投控,"4402","11624","7222"
臺銀,1040,臺銀-新竹,1045,Buy,8039台虹,"4322","10774","6452"
臺銀,1040,臺銀-新竹,1045,Buy,8069元太,"4198","5158","960"
臺銀,1040,臺銀-新竹,1045,Buy,6239力成,"4119","4954","835"
臺銀,1040,臺銀-新竹,1045,Buy,8358金居,"3869","13804","9935"
臺銀,1040,臺銀-新竹,1045,Buy,6415矽力*-KY,"3399","3399","0"
臺銀,1040,臺銀-新竹,1045,Buy,6442光聖,"3370","3393","23"
臺銀,1040,臺銀-新竹,1045,Buy,8996高力,"2669","2669","0"
臺銀,1040,臺銀-新竹,1045,Buy,2451創見,"2639","2930","291"
臺銀,1040,臺銀-新竹,1045,Buy,3529力旺,"2636","2696","60"
臺銀,1040,臺銀-新竹,1045,Buy,0050元大台灣50,"2488","8829","6341"
臺銀,1040,臺銀-新竹,1045,Buy,7769鴻勁,"2481","2575","94"
臺銀,1040,臺銀-新竹,1045,Buy,5483中美晶,"2086","4023","1937"
臺銀,1040,臺銀-新竹,1045,Buy,00635U期元大S＆P黃金,"1993","1993","0"
臺銀,1040,臺銀-新竹,1045,Buy,3450聯鈞,"1851","1912","61"
臺銀,1040,臺銀-新竹,1045,Buy,1519華城,"1850","1896","46"
臺銀,1040,臺銀-新竹,1045,Buy,8021尖點,"1737","4831","3094"
臺銀,1040,臺銀-新竹,1045,Buy,1102亞泥,"1719","1719","0"
臺銀,1040,臺銀-新竹,1045,Buy,00830國泰費城半導體,"1699","1797","98"
臺銀,1040,臺銀-新竹,1045,Buy,00708L期元大S＆P黃金正2,"1652","1900","248"
臺銀,1040,臺銀-新竹,1045,Buy,3066李洲,"1630","1630","0"
