BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3189景碩,"46626","57785","11159"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3006晶豪科,"36517","50579","14062"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2454聯發科,"32288","36208","3920"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2368金像電,"24376","28360","3984"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2313華通,"19787","39967","20180"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2327國巨*,"19227","20460","1233"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3665貿聯-KY,"17424","17424","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3363上詮,"13384","13406","22"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00981A主動統一台股增長,"12245","17603","5358"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3036文曄,"10012","10012","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2882國泰金,"8970","13179","4209"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5475德宏,"5566","5773","207"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3711日月光投控,"5086","6828","1742"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6274台燿,"5076","7971","2895"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8261富鼎,"4879","4879","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4958臻鼎-KY,"4520","26181","21661"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5483中美晶,"4058","4058","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1303南亞,"3884","14612","10728"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2486一詮,"3868","3920","52"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00708L期元大S＆P黃金正2,"3535","3535","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2301光寶科,"3532","4004","472"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2330台積電,"3437","3473","36"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4938和碩,"3285","3285","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7828創新服務,"3270","3270","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,0050元大台灣50,"3225","5135","1910"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8358金居,"3187","19435","16248"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6415矽力*-KY,"3028","7571","4543"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3044健鼎,"2983","3033","50"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2634漢翔,"2881","2881","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2492華新科,"2801","5338","2537"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2345智邦,"2282","2282","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6667信紘科,"2182","2182","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2449京元電子,"2102","3620","1518"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3037欣興,"2020","2020","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00406A主動中信台灣收益,"1678","1688","10"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6239力成,"1657","2205","548"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8069元太,"1584","1584","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8021尖點,"1568","1745","177"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3293鈊象,"1555","1555","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6446藥華藥,"1505","1505","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6782視陽,"1454","1454","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00685L群益臺灣加權正2,"1436","1657","221"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3026禾伸堂,"1393","10968","9575"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7769鴻勁,"1379","1587","208"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2221大甲,"1272","1349","77"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2308台達電,"1230","1955","725"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3605宏致,"1197","4106","2909"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2317鴻海,"1165","2114","949"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3211順達,"1143","1922","779"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1326台化,"1139","2739","1600"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,5351鈺創,"-40397","353","40750"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3260威剛,"-33096","413","33509"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,7750新代,"-27250","0","27250"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8039台虹,"-23361","3802","27163"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00679B元大美債20年,"-17043","0","17043"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3008大立光,"-14783","8103","22886"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3653健策,"-12101","0","12101"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2609陽明,"-9235","2962","12197"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6510精測,"-8400","0","8400"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3450聯鈞,"-8281","2556","10837"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2408南亞科,"-7016","6272","13288"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2344華邦電,"-5535","7118","12653"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3019亞光,"-5281","143","5424"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2455全新,"-4884","9743","14627"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2303聯電,"-4265","7988","12253"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8996高力,"-4210","24755","28965"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2357華碩,"-3999","2015","6014"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3017奇鋐,"-3965","3360","7325"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3234光環,"-3800","18","3818"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3081聯亞,"-3632","17","3649"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,1301台塑,"-3605","1093","4698"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,1709和益,"-3518","35","3553"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6196帆宣,"-3372","483","3855"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6770力積電,"-3065","4330","7395"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6213聯茂,"-2770","5047","7817"
