BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,2327國巨*,"30344","41689","11345"
福勝,6950,福勝,6950,Buy,3711日月光投控,"8775","12279","3504"
福勝,6950,福勝,6950,Buy,6669緯穎,"6887","7675","788"
福勝,6950,福勝,6950,Buy,00929復華台灣科技優息,"6596","6596","0"
福勝,6950,福勝,6950,Buy,3189景碩,"6225","13051","6826"
福勝,6950,福勝,6950,Buy,8358金居,"5336","11425","6089"
福勝,6950,福勝,6950,Buy,2492華新科,"5128","6031","903"
福勝,6950,福勝,6950,Buy,2454聯發科,"5013","5036","23"
福勝,6950,福勝,6950,Buy,2615萬海,"4439","5706","1267"
福勝,6950,福勝,6950,Buy,8299群聯,"4362","6547","2185"
福勝,6950,福勝,6950,Buy,2303聯電,"4231","7825","3594"
福勝,6950,福勝,6950,Buy,9910豐泰,"4066","4066","0"
福勝,6950,福勝,6950,Buy,6488環球晶,"3581","3599","18"
福勝,6950,福勝,6950,Buy,3037欣興,"3506","3506","0"
福勝,6950,福勝,6950,Buy,2330台積電,"3475","5917","2442"
福勝,6950,福勝,6950,Buy,00919群益台灣精選高息,"3443","5026","1583"
福勝,6950,福勝,6950,Buy,2301光寶科,"3386","5591","2205"
福勝,6950,福勝,6950,Buy,6213聯茂,"3250","3798","548"
福勝,6950,福勝,6950,Buy,3481群創,"3110","7889","4779"
福勝,6950,福勝,6950,Buy,0050元大台灣50,"3057","4228","1171"
福勝,6950,福勝,6950,Buy,6147頎邦,"2971","3319","348"
福勝,6950,福勝,6950,Buy,4908前鼎,"2905","3320","415"
福勝,6950,福勝,6950,Buy,6770力積電,"2542","13504","10962"
福勝,6950,福勝,6950,Buy,3026禾伸堂,"2218","3700","1482"
福勝,6950,福勝,6950,Buy,2449京元電子,"2200","2966","766"
福勝,6950,福勝,6950,Buy,3105穩懋,"2158","7031","4873"
福勝,6950,福勝,6950,Buy,5483中美晶,"1945","2119","174"
福勝,6950,福勝,6950,Buy,2634漢翔,"1920","2053","133"
福勝,6950,福勝,6950,Buy,00406A主動中信台灣收益,"1916","1916","0"
福勝,6950,福勝,6950,Buy,6442光聖,"1860","1860","0"
福勝,6950,福勝,6950,Buy,8039台虹,"1839","6361","4522"
