BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,3081聯亞,"20714","20903","189"
元大證券,9800,元大-大直,9846,Buy,2330台積電,"9634","14404","4770"
元大證券,9800,元大-大直,9846,Buy,3491昇達科,"5812","6119","307"
元大證券,9800,元大-大直,9846,Buy,3324雙鴻,"5372","6125","753"
元大證券,9800,元大-大直,9846,Buy,2327國巨*,"4597","9336","4739"
元大證券,9800,元大-大直,9846,Buy,2345智邦,"4145","4145","0"
元大證券,9800,元大-大直,9846,Buy,2368金像電,"3076","7405","4329"
元大證券,9800,元大-大直,9846,Buy,4967十銓,"2781","2781","0"
元大證券,9800,元大-大直,9846,Buy,4931新盛力,"2552","3896","1344"
元大證券,9800,元大-大直,9846,Buy,00406A主動中信台灣收益,"2491","2491","0"
元大證券,9800,元大-大直,9846,Buy,3189景碩,"2201","6589","4388"
元大證券,9800,元大-大直,9846,Buy,3665貿聯-KY,"2180","2180","0"
元大證券,9800,元大-大直,9846,Buy,4979華星光,"2118","2118","0"
元大證券,9800,元大-大直,9846,Buy,3105穩懋,"2002","16640","14638"
元大證券,9800,元大-大直,9846,Buy,6274台燿,"1868","1868","0"
元大證券,9800,元大-大直,9846,Buy,3163波若威,"1688","1706","18"
元大證券,9800,元大-大直,9846,Buy,8039台虹,"1360","3559","2199"
元大證券,9800,元大-大直,9846,Buy,8996高力,"1176","1205","29"
元大證券,9800,元大-大直,9846,Buy,2603長榮,"1169","1169","0"
元大證券,9800,元大-大直,9846,Buy,2451創見,"1166","1166","0"
元大證券,9800,元大-大直,9846,Buy,2449京元電子,"1103","2639","1536"
元大證券,9800,元大-大直,9846,Buy,6830汎銓,"1035","1035","0"
元大證券,9800,元大-大直,9846,Buy,00865B國泰US短期公債,"1021","1021","0"
元大證券,9800,元大-大直,9846,Buy,3711日月光投控,"984","1556","572"
元大證券,9800,元大-大直,9846,Buy,00662富邦NASDAQ,"839","839","0"
元大證券,9800,元大-大直,9846,Buy,2492華新科,"682","13386","12704"
元大證券,9800,元大-大直,9846,Buy,3450聯鈞,"669","2534","1865"
元大證券,9800,元大-大直,9846,Buy,3455由田,"654","771","117"
元大證券,9800,元大-大直,9846,Buy,6257矽格,"631","631","0"
元大證券,9800,元大-大直,9846,Buy,1802台玻,"603","906","303"
元大證券,9800,元大-大直,9846,Buy,6613朋億*,"559","559","0"
元大證券,9800,元大-大直,9846,Buy,6239力成,"547","825","278"
元大證券,9800,元大-大直,9846,Buy,2408南亞科,"520","7675","7155"
元大證券,9800,元大-大直,9846,Buy,2313華通,"518","6470","5952"
元大證券,9800,元大-大直,9846,Buy,7777能率亞洲,"493","493","0"
元大證券,9800,元大-大直,9846,Buy,5392能率,"470","470","0"
元大證券,9800,元大-大直,9846,Buy,3532台勝科,"375","375","0"
元大證券,9800,元大-大直,9846,Buy,5483中美晶,"354","354","0"
元大證券,9800,元大-大直,9846,Buy,7788松川精密,"354","354","0"
元大證券,9800,元大-大直,9846,Buy,00981B第一金優選非投債,"338","338","0"
元大證券,9800,元大-大直,9846,Buy,3017奇鋐,"315","654","339"
元大證券,9800,元大-大直,9846,Buy,00738U期元大道瓊白銀,"312","422","110"
元大證券,9800,元大-大直,9846,Buy,4542科嶠,"306","306","0"
元大證券,9800,元大-大直,9846,Buy,6945圓祥生技,"294","294","0"
元大證券,9800,元大-大直,9846,Buy,8043蜜望實,"286","1134","848"
元大證券,9800,元大-大直,9846,Buy,6488環球晶,"280","289","9"
元大證券,9800,元大-大直,9846,Buy,3706神達,"276","276","0"
元大證券,9800,元大-大直,9846,Buy,6531愛普*,"255","2951","2696"
元大證券,9800,元大-大直,9846,Buy,2454聯發科,"249","4149","3900"
元大證券,9800,元大-大直,9846,Buy,2303聯電,"235","1387","1152"
元大證券,9800,元大-大直,9846,Sell,6446藥華藥,"-11037","123","11160"
元大證券,9800,元大-大直,9846,Sell,3481群創,"-9009","2933","11942"
元大證券,9800,元大-大直,9846,Sell,2426鼎元,"-8282","3450","11732"
元大證券,9800,元大-大直,9846,Sell,3363上詮,"-7962","28","7990"
元大證券,9800,元大-大直,9846,Sell,3661世芯-KY,"-3411","604","4015"
元大證券,9800,元大-大直,9846,Sell,6442光聖,"-1580","15","1595"
元大證券,9800,元大-大直,9846,Sell,1519華城,"-1445","15","1460"
元大證券,9800,元大-大直,9846,Sell,00919群益台灣精選高息,"-1220","368","1588"
元大證券,9800,元大-大直,9846,Sell,2349錸德,"-986","0","986"
元大證券,9800,元大-大直,9846,Sell,3406玉晶光,"-954","8","962"
元大證券,9800,元大-大直,9846,Sell,8358金居,"-948","5684","6632"
元大證券,9800,元大-大直,9846,Sell,2409友達,"-875","498","1373"
元大證券,9800,元大-大直,9846,Sell,2421建準,"-687","18","705"
元大證券,9800,元大-大直,9846,Sell,2489瑞軒,"-651","384","1035"
元大證券,9800,元大-大直,9846,Sell,2382廣達,"-649","17","666"
