BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆,0039003800390059,Buy,2327國巨*,"30872","45777","14905"
元大證券,9800,元大-基隆,0039003800390059,Buy,2492華新科,"8414","14238","5824"
元大證券,9800,元大-基隆,0039003800390059,Buy,3711日月光投控,"7823","21095","13272"
元大證券,9800,元大-基隆,0039003800390059,Buy,2303聯電,"6663","18584","11921"
元大證券,9800,元大-基隆,0039003800390059,Buy,2330台積電,"6100","6150","50"
元大證券,9800,元大-基隆,0039003800390059,Buy,3324雙鴻,"5689","5993","304"
元大證券,9800,元大-基隆,0039003800390059,Buy,6446藥華藥,"5670","8486","2816"
元大證券,9800,元大-基隆,0039003800390059,Buy,00406A主動中信台灣收益,"5491","6289","798"
元大證券,9800,元大-基隆,0039003800390059,Buy,6669緯穎,"5373","6636","1263"
元大證券,9800,元大-基隆,0039003800390059,Buy,3189景碩,"4982","19996","15014"
元大證券,9800,元大-基隆,0039003800390059,Buy,2345智邦,"4690","6710","2020"
元大證券,9800,元大-基隆,0039003800390059,Buy,6213聯茂,"4413","11084","6671"
元大證券,9800,元大-基隆,0039003800390059,Buy,1815富喬,"3970","9793","5823"
元大證券,9800,元大-基隆,0039003800390059,Buy,6488環球晶,"3947","6503","2556"
元大證券,9800,元大-基隆,0039003800390059,Buy,8358金居,"3448","16052","12604"
元大證券,9800,元大-基隆,0039003800390059,Buy,0050元大台灣50,"2911","4656","1745"
元大證券,9800,元大-基隆,0039003800390059,Buy,00631L元大台灣50正2,"2911","4644","1733"
元大證券,9800,元大-基隆,0039003800390059,Buy,8046南電,"2873","16830","13957"
元大證券,9800,元大-基隆,0039003800390059,Buy,6805富世達,"2686","2688","2"
元大證券,9800,元大-基隆,0039003800390059,Buy,3374精材,"2672","6544","3872"
元大證券,9800,元大-基隆,0039003800390059,Buy,6274台燿,"2462","6992","4530"
元大證券,9800,元大-基隆,0039003800390059,Buy,5289宜鼎,"2341","2370","29"
元大證券,9800,元大-基隆,0039003800390059,Buy,4939亞電,"2325","3848","1523"
元大證券,9800,元大-基隆,0039003800390059,Buy,6415矽力*-KY,"2246","2246","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2449京元電子,"2232","5028","2796"
元大證券,9800,元大-基隆,0039003800390059,Buy,8039台虹,"2128","6314","4186"
元大證券,9800,元大-基隆,0039003800390059,Buy,00981A主動統一台股增長,"2092","5307","3215"
元大證券,9800,元大-基隆,0039003800390059,Buy,3533嘉澤,"1946","1946","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3228金麗科,"1928","1928","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,8021尖點,"1713","1793","80"
元大證券,9800,元大-基隆,0039003800390059,Buy,4960誠美材,"1686","1686","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3481群創,"1554","16847","15293"
元大證券,9800,元大-基隆,0039003800390059,Buy,3532台勝科,"1549","1938","389"
