BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3293鈊象,"4104673","4629140","524467"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2834臺企銀,"3572651","4072956","500305"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2609陽明,"3386782","3789181","402399"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1101台泥,"3350121","3505530","155409"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2330台積電,"3002575","6768359","3765784"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3529力旺,"2739739","3436311","696572"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6770力積電,"1985862","2418043","432181"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3008大立光,"1810511","2578718","768207"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6919康霈*,"1774892","1832561","57669"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3324雙鴻,"1019630","1146000","126370"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3450聯鈞,"936153","1028247","92094"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2882國泰金,"845534","1142620","297086"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6274台燿,"770139","1074549","304410"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2360致茂,"764108","927694","163586"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5274信驊,"714712","848717","134005"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3017奇鋐,"679251","1850953","1171702"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3034聯詠,"627533","706800","79267"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3231緯創,"598823","662576","63753"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2059川湖,"580660","1527888","947228"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6805富世達,"548943","671633","122690"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3665貿聯-KY,"545646","840788","295142"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1303南亞,"534406","1993257","1458851"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2892第一金,"533736","568460","34724"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1301台塑,"486385","567412","81027"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3374精材,"445390","831076","385686"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2317鴻海,"435703","672333","236630"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2421建準,"392535","431543","39008"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2382廣達,"382649","533411","150762"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2890永豐金,"348106","383910","35804"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3044健鼎,"344283","486503","142220"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8046南電,"331479","2210794","1879315"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4958臻鼎-KY,"306034","1272295","966261"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2357華碩,"300783","462740","161957"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1717長興,"298555","325998","27443"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1326台化,"297946","422699","124753"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6147頎邦,"289699","481356","191657"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2455全新,"272730","402287","129557"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3037欣興,"269733","269733","0"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2885元大金,"256652","319687","63035"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2313華通,"249754","743590","493836"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2324仁寶,"242148","257332","15184"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2308台達電,"232020","928700","696680"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2412中華電,"215308","277083","61775"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2880華南金,"214997","341789","126792"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6531愛普*,"201403","265025","63622"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2891中信金,"188338","337902","149564"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,7769鴻勁,"184822","621173","436351"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3042晶技,"175818","194336","18518"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2377微星,"163494","182705","19211"
