BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2327國巨*,"95534","248046","152512"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2337旺宏,"94901","95897","996"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6669緯穎,"56734","56785","51"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2330台積電,"11955","14505","2550"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2303聯電,"7874","9344","1470"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2383台光電,"5525","5530","5"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2449京元電子,"5234","9809","4575"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8046南電,"5115","6375","1260"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3189景碩,"4259","5607","1348"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3661世芯-KY,"4000","4000","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2492華新科,"3874","9688","5814"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,7828創新服務,"3690","3690","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3711日月光投控,"3298","3936","638"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3491昇達科,"3136","3136","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8039台虹,"2959","4246","1287"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2002中鋼,"2869","2869","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6213聯茂,"2393","4578","2185"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8996高力,"2367","4818","2451"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3293鈊象,"2257","2987","730"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00632R元大台灣50反1,"2175","2325","150"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1326台化,"2113","3486","1373"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8454富邦媒,"1982","1982","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2360致茂,"1940","1940","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3665貿聯-KY,"1920","2137","217"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4931新盛力,"1918","1918","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6415矽力*-KY,"1711","2132","421"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3481群創,"1581","2762","1181"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2455全新,"1496","2775","1279"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3105穩懋,"1391","4145","2754"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00708L期元大S＆P黃金正2,"1375","1375","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8358金居,"1370","10462","9092"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00953B群益優選非投等債,"1349","1349","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6182合晶,"1276","2546","1270"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4958臻鼎-KY,"1261","4200","2939"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3450聯鈞,"1245","1245","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3008大立光,"1231","1231","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2412中華電,"1220","1220","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3693營邦,"1202","1202","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4542科嶠,"1175","1465","290"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3413京鼎,"1120","1120","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,0050元大台灣50,"1104","1823","719"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6257矽格,"1047","1047","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8210勤誠,"1017","1017","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2428興勤,"1012","1012","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2454聯發科,"879","879","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8021尖點,"862","862","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1519華城,"734","734","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3090日電貿,"699","871","172"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5291邑昇,"694","694","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2426鼎元,"669","2410","1741"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,5871中租-KY,"-29601","0","29601"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1303南亞,"-8011","4798","12809"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2615萬海,"-5708","1350","7058"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3714富采,"-3090","309","3399"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8081致新,"-2530","0","2530"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2887台新新光金,"-2501","0","2501"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6451訊芯-KY,"-2198","0","2198"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6770力積電,"-2162","1737","3899"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2409友達,"-1977","1884","3861"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3019亞光,"-1704","294","1998"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1810和成,"-1646","25","1671"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2886兆豐金,"-1646","96","1742"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00795B中信美國公債20年,"-1586","0","1586"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3388崇越電,"-1570","0","1570"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2609陽明,"-1504","582","2086"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,9105泰金寶-DR,"-1499","458","1957"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6226光鼎,"-1497","178","1675"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2408南亞科,"-1462","6701","8163"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3167大量,"-1256","2616","3872"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2493揚博,"-1102","1601","2703"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,5386青雲,"-1090","0","1090"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4991環宇-KY,"-1086","1057","2143"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4908前鼎,"-1063","2","1065"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3455由田,"-1020","0","1020"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2301光寶科,"-941","1541","2482"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3374精材,"-692","1030","1722"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2313華通,"-658","7513","8171"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6895宏碩系統,"-649","0","649"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2884玉山金,"-629","39","668"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3006晶豪科,"-582","1425","2007"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2406國碩,"-558","0","558"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3441聯一光,"-549","893","1442"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4989榮科,"-533","0","533"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2376技嘉,"-501","353","854"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2377微星,"-471","0","471"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6789采鈺,"-451","2","453"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8028昇陽半導體,"-440","971","1411"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6491晶碩,"-427","0","427"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2382廣達,"-395","10","405"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,0056元大高股息,"-373","7","380"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3707漢磊,"-369","1","370"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2890永豐金,"-367","0","367"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4977眾達-KY,"-349","347","696"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1514亞力,"-306","0","306"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2892第一金,"-300","15","315"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2368金像電,"-300","30","330"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6141柏承,"-291","0","291"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2375凱美,"-290","0","290"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6620漢達,"-279","0","279"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2356英業達,"-277","196","473"
