BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,1303南亞,"2522294","6969174","4446880"
元大證券,9800,元大證券,9800,Buy,2344華邦電,"1646355","3992310","2345955"
元大證券,9800,元大證券,9800,Buy,0056元大高股息,"1143760","1163668","19908"
元大證券,9800,元大證券,9800,Buy,2330台積電,"867955","3111308","2243353"
元大證券,9800,元大證券,9800,Buy,3008大立光,"627862","2248027","1620165"
元大證券,9800,元大證券,9800,Buy,2357華碩,"627207","1011362","384155"
元大證券,9800,元大證券,9800,Buy,2454聯發科,"545816","1876024","1330208"
元大證券,9800,元大證券,9800,Buy,3533嘉澤,"493724","618557","124833"
元大證券,9800,元大證券,9800,Buy,4958臻鼎-KY,"480638","2956722","2476084"
元大證券,9800,元大證券,9800,Buy,3661世芯-KY,"426632","854821","428189"
元大證券,9800,元大證券,9800,Buy,3045台灣大,"385881","471834","85953"
元大證券,9800,元大證券,9800,Buy,8358金居,"354231","2812827","2458596"
元大證券,9800,元大證券,9800,Buy,8299群聯,"353586","1211728","858142"
元大證券,9800,元大證券,9800,Buy,2882國泰金,"349484","602926","253442"
元大證券,9800,元大證券,9800,Buy,2881富邦金,"301764","516064","214300"
元大證券,9800,元大證券,9800,Buy,3406玉晶光,"301397","1217114","915717"
元大證券,9800,元大證券,9800,Buy,2313華通,"273562","2376194","2102632"
元大證券,9800,元大證券,9800,Buy,3324雙鴻,"272532","1565761","1293229"
元大證券,9800,元大證券,9800,Buy,3443創意,"252205","1330589","1078384"
元大證券,9800,元大證券,9800,Buy,2603長榮,"242243","377012","134769"
元大證券,9800,元大證券,9800,Buy,3081聯亞,"221354","1401223","1179869"
元大證券,9800,元大證券,9800,Buy,2301光寶科,"199518","706334","506816"
元大證券,9800,元大證券,9800,Buy,6770力積電,"177102","1308405","1131303"
元大證券,9800,元大證券,9800,Buy,5289宜鼎,"172196","347190","174994"
元大證券,9800,元大證券,9800,Buy,8069元太,"170802","278775","107973"
元大證券,9800,元大證券,9800,Buy,2382廣達,"168965","537038","368073"
元大證券,9800,元大證券,9800,Buy,00919群益台灣精選高息,"158909","317917","159008"
元大證券,9800,元大證券,9800,Buy,2887台新新光金,"156476","333368","176892"
元大證券,9800,元大證券,9800,Buy,1301台塑,"154268","427698","273430"
元大證券,9800,元大證券,9800,Buy,00937B群益ESG投等債20,"149518","196840","47322"
元大證券,9800,元大證券,9800,Buy,1326台化,"149431","479848","330417"
元大證券,9800,元大證券,9800,Buy,3006晶豪科,"145164","823195","678031"
元大證券,9800,元大證券,9800,Buy,2377微星,"130792","255481","124689"
元大證券,9800,元大證券,9800,Buy,4904遠傳,"129700","166037","36337"
元大證券,9800,元大證券,9800,Buy,2618長榮航,"118598","158984","40386"
元大證券,9800,元大證券,9800,Buy,2474可成,"115744","144264","28520"
元大證券,9800,元大證券,9800,Buy,2883凱基金,"114596","366525","251929"
元大證券,9800,元大證券,9800,Buy,6223旺矽,"106961","482023","375062"
元大證券,9800,元大證券,9800,Buy,3044健鼎,"104677","200362","95685"
元大證券,9800,元大證券,9800,Buy,00632R元大台灣50反1,"100641","234894","134253"
元大證券,9800,元大證券,9800,Buy,5876上海商銀,"99745","124625","24880"
元大證券,9800,元大證券,9800,Buy,2395研華,"96491","162640","66149"
元大證券,9800,元大證券,9800,Buy,8932智通*,"79976","94860","14884"
元大證券,9800,元大證券,9800,Buy,00878國泰永續高股息,"79817","184305","104488"
元大證券,9800,元大證券,9800,Buy,3260威剛,"65374","159359","93985"
元大證券,9800,元大證券,9800,Buy,3017奇鋐,"62856","585430","522574"
元大證券,9800,元大證券,9800,Buy,3583辛耘,"50676","106792","56116"
元大證券,9800,元大證券,9800,Buy,2615萬海,"47938","145544","97606"
元大證券,9800,元大證券,9800,Buy,2421建準,"47713","242740","195027"
元大證券,9800,元大證券,9800,Buy,1717長興,"47092","410045","362953"
元大證券,9800,元大證券,9800,Sell,2303聯電,"-2434767","2320661","4755428"
元大證券,9800,元大證券,9800,Sell,6488環球晶,"-1211694","1376201","2587895"
元大證券,9800,元大證券,9800,Sell,2059川湖,"-1084407","546810","1631217"
元大證券,9800,元大證券,9800,Sell,3653健策,"-1055887","597215","1653102"
元大證券,9800,元大證券,9800,Sell,3529力旺,"-865016","286831","1151847"
元大證券,9800,元大證券,9800,Sell,3665貿聯-KY,"-855622","592257","1447879"
元大證券,9800,元大證券,9800,Sell,6805富世達,"-854259","550312","1404571"
元大證券,9800,元大證券,9800,Sell,2327國巨*,"-798418","2614736","3413154"
元大證券,9800,元大證券,9800,Sell,7769鴻勁,"-771914","979180","1751094"
元大證券,9800,元大證券,9800,Sell,6274台燿,"-624611","727697","1352308"
元大證券,9800,元大證券,9800,Sell,2834臺企銀,"-580217","131203","711420"
元大證券,9800,元大證券,9800,Sell,2308台達電,"-554135","590833","1144968"
元大證券,9800,元大證券,9800,Sell,3231緯創,"-478069","677262","1155331"
元大證券,9800,元大證券,9800,Sell,3293鈊象,"-450602","142696","593298"
元大證券,9800,元大證券,9800,Sell,6584南俊國際,"-428537","176356","604893"
元大證券,9800,元大證券,9800,Sell,2317鴻海,"-422759","438632","861391"
元大證券,9800,元大證券,9800,Sell,2345智邦,"-352486","373411","725897"
元大證券,9800,元大證券,9800,Sell,3711日月光投控,"-343471","1200386","1543857"
元大證券,9800,元大證券,9800,Sell,2379瑞昱,"-329245","26828","356073"
元大證券,9800,元大證券,9800,Sell,3037欣興,"-328926","432608","761534"
元大證券,9800,元大證券,9800,Sell,00406A主動中信台灣收益,"-322976","310858","633834"
元大證券,9800,元大證券,9800,Sell,2492華新科,"-309987","1696163","2006150"
元大證券,9800,元大證券,9800,Sell,00708L期元大S＆P黃金正2,"-285943","118424","404367"
元大證券,9800,元大證券,9800,Sell,3450聯鈞,"-279371","968158","1247529"
元大證券,9800,元大證券,9800,Sell,8046南電,"-272119","3059110","3331229"
元大證券,9800,元大證券,9800,Sell,3481群創,"-270501","1036572","1307073"
元大證券,9800,元大證券,9800,Sell,2609陽明,"-264527","193768","458295"
元大證券,9800,元大證券,9800,Sell,6147頎邦,"-234315","259199","493514"
元大證券,9800,元大證券,9800,Sell,00631L元大台灣50正2,"-225987","1256012","1481999"
元大證券,9800,元大證券,9800,Sell,6446藥華藥,"-208994","701529","910523"
元大證券,9800,元大證券,9800,Sell,1815富喬,"-205376","1081128","1286504"
元大證券,9800,元大證券,9800,Sell,00685L群益臺灣加權正2,"-183612","561752","745364"
元大證券,9800,元大證券,9800,Sell,2408南亞科,"-171585","5760984","5932569"
元大證券,9800,元大證券,9800,Sell,2451創見,"-168105","40113","208218"
元大證券,9800,元大證券,9800,Sell,6213聯茂,"-167233","1046359","1213592"
元大證券,9800,元大證券,9800,Sell,3363上詮,"-165888","230789","396677"
元大證券,9800,元大證券,9800,Sell,2368金像電,"-163859","3903889","4067748"
元大證券,9800,元大證券,9800,Sell,6919康霈*,"-163457","42666","206123"
元大證券,9800,元大證券,9800,Sell,6239力成,"-159299","343216","502515"
元大證券,9800,元大證券,9800,Sell,0050元大台灣50,"-155864","549940","705804"
元大證券,9800,元大證券,9800,Sell,5483中美晶,"-138539","178763","317302"
元大證券,9800,元大證券,9800,Sell,6173信昌電,"-136567","694619","831186"
元大證券,9800,元大證券,9800,Sell,00881國泰台灣科技龍頭,"-131550","70761","202311"
元大證券,9800,元大證券,9800,Sell,2885元大金,"-130813","18182","148995"
元大證券,9800,元大證券,9800,Sell,6442光聖,"-125062","199927","324989"
元大證券,9800,元大證券,9800,Sell,00830國泰費城半導體,"-121535","23511","145046"
元大證券,9800,元大證券,9800,Sell,6139亞翔,"-121247","173917","295164"
元大證券,9800,元大證券,9800,Sell,00984D主動聯博全球非投,"-118895","324","119219"
元大證券,9800,元大證券,9800,Sell,6187萬潤,"-115165","391417","506582"
元大證券,9800,元大證券,9800,Sell,009816凱基台灣TOP50,"-107427","76848","184275"
