BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新竹,9647,Buy,2327國巨*,"69390","123486","54096"
富邦證券,9600,富邦-新竹,9647,Buy,2454聯發科,"59814","89026","29212"
富邦證券,9600,富邦-新竹,9647,Buy,8299群聯,"35857","48744","12887"
富邦證券,9600,富邦-新竹,9647,Buy,2330台積電,"34016","89134","55118"
富邦證券,9600,富邦-新竹,9647,Buy,3450聯鈞,"31576","37607","6031"
富邦證券,9600,富邦-新竹,9647,Buy,3711日月光投控,"28414","30439","2025"
富邦證券,9600,富邦-新竹,9647,Buy,7769鴻勁,"23773","23863","90"
富邦證券,9600,富邦-新竹,9647,Buy,3189景碩,"23344","66799","43455"
富邦證券,9600,富邦-新竹,9647,Buy,2303聯電,"23281","37179","13898"
富邦證券,9600,富邦-新竹,9647,Buy,6239力成,"21419","26379","4960"
富邦證券,9600,富邦-新竹,9647,Buy,2449京元電子,"20936","26455","5519"
富邦證券,9600,富邦-新竹,9647,Buy,3443創意,"15901","27976","12075"
富邦證券,9600,富邦-新竹,9647,Buy,6446藥華藥,"14067","27204","13137"
富邦證券,9600,富邦-新竹,9647,Buy,2345智邦,"13685","15765","2080"
富邦證券,9600,富邦-新竹,9647,Buy,2492華新科,"13607","42949","29342"
富邦證券,9600,富邦-新竹,9647,Buy,3008大立光,"11548","39175","27627"
富邦證券,9600,富邦-新竹,9647,Buy,00984D主動聯博全球非投,"10811","11311","500"
富邦證券,9600,富邦-新竹,9647,Buy,3665貿聯-KY,"10305","16788","6483"
富邦證券,9600,富邦-新竹,9647,Buy,3105穩懋,"10291","56247","45956"
富邦證券,9600,富邦-新竹,9647,Buy,1477聚陽,"9994","9994","0"
富邦證券,9600,富邦-新竹,9647,Buy,6147頎邦,"9754","14088","4334"
富邦證券,9600,富邦-新竹,9647,Buy,6274台燿,"9751","17044","7293"
富邦證券,9600,富邦-新竹,9647,Buy,6139亞翔,"9304","9554","250"
富邦證券,9600,富邦-新竹,9647,Buy,5483中美晶,"8992","17762","8770"
富邦證券,9600,富邦-新竹,9647,Buy,0050元大台灣50,"8793","13969","5176"
富邦證券,9600,富邦-新竹,9647,Buy,8021尖點,"8622","10545","1923"
富邦證券,9600,富邦-新竹,9647,Buy,6488環球晶,"7547","12373","4826"
富邦證券,9600,富邦-新竹,9647,Buy,6173信昌電,"7451","21601","14150"
富邦證券,9600,富邦-新竹,9647,Buy,2301光寶科,"7106","11707","4601"
富邦證券,9600,富邦-新竹,9647,Buy,2317鴻海,"6965","20208","13243"
富邦證券,9600,富邦-新竹,9647,Buy,00406A主動中信台灣收益,"6745","7347","602"
富邦證券,9600,富邦-新竹,9647,Buy,6176瑞儀,"6478","6629","151"
富邦證券,9600,富邦-新竹,9647,Buy,3491昇達科,"6439","6513","74"
富邦證券,9600,富邦-新竹,9647,Buy,3037欣興,"6148","8328","2180"
富邦證券,9600,富邦-新竹,9647,Buy,8926台汽電,"5759","5759","0"
富邦證券,9600,富邦-新竹,9647,Buy,8996高力,"5662","7064","1402"
富邦證券,9600,富邦-新竹,9647,Buy,6257矽格,"5405","5616","211"
富邦證券,9600,富邦-新竹,9647,Buy,3081聯亞,"5204","22243","17039"
富邦證券,9600,富邦-新竹,9647,Buy,3529力旺,"5056","6249","1193"
富邦證券,9600,富邦-新竹,9647,Buy,2426鼎元,"5026","26289","21263"
富邦證券,9600,富邦-新竹,9647,Buy,6442光聖,"4653","25958","21305"
富邦證券,9600,富邦-新竹,9647,Buy,3265台星科,"4353","7879","3526"
富邦證券,9600,富邦-新竹,9647,Buy,3363上詮,"4291","16287","11996"
富邦證券,9600,富邦-新竹,9647,Buy,6727亞泰金屬,"4274","15830","11556"
富邦證券,9600,富邦-新竹,9647,Buy,3264欣銓,"4255","5209","954"
富邦證券,9600,富邦-新竹,9647,Buy,00670L富邦NASDAQ正2,"4126","4152","26"
富邦證券,9600,富邦-新竹,9647,Buy,3533嘉澤,"3807","5740","1933"
富邦證券,9600,富邦-新竹,9647,Buy,5475德宏,"3778","6354","2576"
富邦證券,9600,富邦-新竹,9647,Buy,3715定穎投控,"3749","4235","486"
富邦證券,9600,富邦-新竹,9647,Buy,00830國泰費城半導體,"3602","4816","1214"
富邦證券,9600,富邦-新竹,9647,Sell,1303南亞,"-67243","35643","102886"
富邦證券,9600,富邦-新竹,9647,Sell,2455全新,"-38355","13083","51438"
富邦證券,9600,富邦-新竹,9647,Sell,3653健策,"-23562","8105","31667"
富邦證券,9600,富邦-新竹,9647,Sell,4958臻鼎-KY,"-21135","48050","69185"
富邦證券,9600,富邦-新竹,9647,Sell,3374精材,"-19954","23656","43610"
富邦證券,9600,富邦-新竹,9647,Sell,3324雙鴻,"-18651","7575","26226"
富邦證券,9600,富邦-新竹,9647,Sell,6770力積電,"-16843","19320","36163"
富邦證券,9600,富邦-新竹,9647,Sell,3406玉晶光,"-15395","7307","22702"
富邦證券,9600,富邦-新竹,9647,Sell,2059川湖,"-14059","1107","15166"
富邦證券,9600,富邦-新竹,9647,Sell,2313華通,"-10476","11375","21851"
富邦證券,9600,富邦-新竹,9647,Sell,00981A主動統一台股增長,"-10237","15593","25830"
富邦證券,9600,富邦-新竹,9647,Sell,00900富邦特選高股息30,"-10028","0","10028"
富邦證券,9600,富邦-新竹,9647,Sell,1815富喬,"-9923","14749","24672"
富邦證券,9600,富邦-新竹,9647,Sell,1301台塑,"-9089","1468","10557"
富邦證券,9600,富邦-新竹,9647,Sell,2377微星,"-8323","2647","10970"
富邦證券,9600,富邦-新竹,9647,Sell,1326台化,"-8034","2209","10243"
富邦證券,9600,富邦-新竹,9647,Sell,2357華碩,"-7683","567","8250"
富邦證券,9600,富邦-新竹,9647,Sell,2421建準,"-6723","3149","9872"
富邦證券,9600,富邦-新竹,9647,Sell,6531愛普*,"-6600","1085","7685"
富邦證券,9600,富邦-新竹,9647,Sell,3017奇鋐,"-6107","11596","17703"
富邦證券,9600,富邦-新竹,9647,Sell,6515穎崴,"-6070","191","6261"
富邦證券,9600,富邦-新竹,9647,Sell,3006晶豪科,"-5671","7913","13584"
富邦證券,9600,富邦-新竹,9647,Sell,2887台新新光金,"-5148","122","5270"
富邦證券,9600,富邦-新竹,9647,Sell,00708L期元大S＆P黃金正2,"-4706","1376","6082"
