BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2327國巨*,"13340","15675","2335"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2303聯電,"7966","11196","3230"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3189景碩,"7596","9364","1768"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6217中探針,"6524","6524","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2408南亞科,"5913","11607","5694"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2449京元電子,"5659","7198","1539"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2451創見,"4655","4655","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8039台虹,"4146","10983","6837"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2454聯發科,"3756","3873","117"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2330台積電,"3741","3765","24"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3006晶豪科,"3689","4268","579"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7828創新服務,"3620","3620","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,0050元大台灣50,"3608","3742","134"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2492華新科,"3221","4454","1233"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3081聯亞,"3194","3425","231"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2301光寶科,"3092","4368","1276"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00981A主動統一台股增長,"2906","3580","674"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6257矽格,"2725","2725","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6426統新,"2664","2664","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3711日月光投控,"2553","3134","581"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8358金居,"2208","6458","4250"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2345智邦,"2129","2139","10"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4939亞電,"1996","2353","357"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8299群聯,"1770","2203","433"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2308台達電,"1687","7299","5612"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1773勝一,"1650","1650","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5289宜鼎,"1556","1556","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3661世芯-KY,"1536","1540","4"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5439高技,"1410","1680","270"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3715定穎投控,"1106","1230","124"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3543州巧,"1061","1061","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2404漢唐,"1055","1055","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2317鴻海,"1042","1293","251"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4137麗豐-KY,"1012","1012","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6213聯茂,"989","4758","3769"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00406A主動中信台灣收益,"941","941","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6789采鈺,"922","922","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2409友達,"917","3296","2379"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6415矽力*-KY,"844","844","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1519華城,"836","836","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7769鴻勁,"803","1165","362"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2316楠梓電,"794","794","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8155博智,"725","725","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1315達新,"723","723","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3026禾伸堂,"690","2258","1568"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8021尖點,"662","662","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6141柏承,"637","637","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6672騰輝電子-KY,"567","567","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5386青雲,"552","822","270"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4976佳凌,"547","547","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2059川湖,"-14150","0","14150"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2313華通,"-9160","3966","13126"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6613朋億*,"-6985","0","6985"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8271宇瞻,"-6428","0","6428"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3653健策,"-6173","23570","29743"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6510精測,"-5813","0","5813"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3324雙鴻,"-4955","1200","6155"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2887台新新光金,"-4431","42","4473"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3374精材,"-4124","12712","16836"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3017奇鋐,"-3445","6735","10180"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6669緯穎,"-3411","28","3439"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1303南亞,"-3170","3451","6621"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,0056元大高股息,"-3135","30","3165"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2455全新,"-3014","3643","6657"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6285啟碁,"-2538","490","3028"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3363上詮,"-2276","699","2975"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6770力積電,"-2229","2010","4239"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3019亞光,"-2143","1184","3327"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2344華邦電,"-2039","7134","9173"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3044健鼎,"-2010","0","2010"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6913鴻呈,"-1940","500","2440"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3533嘉澤,"-1673","17","1690"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3008大立光,"-1577","61","1638"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2368金像電,"-1575","1373","2948"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2421建準,"-1426","0","1426"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00631L元大台灣50正2,"-1414","2212","3626"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6640均華,"-1110","0","1110"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8996高力,"-1103","4712","5815"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6269台郡,"-1085","1606","2691"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6727亞泰金屬,"-1078","0","1078"
