BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,2327國巨*,"29284","44619","15335"
元大證券,9800,元大-四維,9831,Buy,2330台積電,"22206","24484","2278"
元大證券,9800,元大-四維,9831,Buy,3711日月光投控,"17798","24238","6440"
元大證券,9800,元大-四維,9831,Buy,3189景碩,"17546","29083","11537"
元大證券,9800,元大-四維,9831,Buy,00631L元大台灣50正2,"11071","14347","3276"
元大證券,9800,元大-四維,9831,Buy,3673TPK-KY,"10689","10826","137"
元大證券,9800,元大-四維,9831,Buy,2449京元電子,"8878","10815","1937"
元大證券,9800,元大-四維,9831,Buy,6669緯穎,"8076","30523","22447"
元大證券,9800,元大-四維,9831,Buy,3529力旺,"7974","10304","2330"
元大證券,9800,元大-四維,9831,Buy,6781AES-KY,"6842","6842","0"
元大證券,9800,元大-四維,9831,Buy,6239力成,"6631","7505","874"
元大證券,9800,元大-四維,9831,Buy,8039台虹,"6558","19076","12518"
元大證券,9800,元大-四維,9831,Buy,3211順達,"6321","8292","1971"
元大證券,9800,元大-四維,9831,Buy,2492華新科,"6152","9694","3542"
元大證券,9800,元大-四維,9831,Buy,2481強茂,"6034","8605","2571"
元大證券,9800,元大-四維,9831,Buy,3081聯亞,"5658","7014","1356"
元大證券,9800,元大-四維,9831,Buy,2303聯電,"5047","25466","20419"
元大證券,9800,元大-四維,9831,Buy,7711永擎,"4476","4486","10"
元大證券,9800,元大-四維,9831,Buy,2345智邦,"4381","6421","2040"
元大證券,9800,元大-四維,9831,Buy,2313華通,"4117","48152","44035"
元大證券,9800,元大-四維,9831,Buy,6274台燿,"3587","6446","2859"
元大證券,9800,元大-四維,9831,Buy,00708L期元大S＆P黃金正2,"3473","3637","164"
元大證券,9800,元大-四維,9831,Buy,8358金居,"3313","15771","12458"
元大證券,9800,元大-四維,9831,Buy,3491昇達科,"3141","4948","1807"
元大證券,9800,元大-四維,9831,Buy,5289宜鼎,"2962","2984","22"
元大證券,9800,元大-四維,9831,Buy,2368金像電,"2943","9806","6863"
元大證券,9800,元大-四維,9831,Buy,1409新纖,"2870","3042","172"
元大證券,9800,元大-四維,9831,Buy,6182合晶,"2813","7658","4845"
元大證券,9800,元大-四維,9831,Buy,4973廣穎,"2789","3251","462"
元大證券,9800,元大-四維,9831,Buy,8046南電,"2742","17864","15122"
元大證券,9800,元大-四維,9831,Buy,6446藥華藥,"2477","2552","75"
元大證券,9800,元大-四維,9831,Buy,6257矽格,"2423","8617","6194"
元大證券,9800,元大-四維,9831,Buy,2634漢翔,"2418","3291","873"
元大證券,9800,元大-四維,9831,Buy,3293鈊象,"2408","2426","18"
元大證券,9800,元大-四維,9831,Buy,6213聯茂,"2373","3517","1144"
元大證券,9800,元大-四維,9831,Buy,3481群創,"2342","24577","22235"
元大證券,9800,元大-四維,9831,Buy,7751竑騰,"2321","2321","0"
元大證券,9800,元大-四維,9831,Buy,8021尖點,"2294","4104","1810"
元大證券,9800,元大-四維,9831,Buy,6223旺矽,"2292","2596","304"
元大證券,9800,元大-四維,9831,Buy,6173信昌電,"2263","5275","3012"
元大證券,9800,元大-四維,9831,Buy,5292華懋,"2175","2175","0"
元大證券,9800,元大-四維,9831,Buy,6584南俊國際,"2110","4040","1930"
元大證券,9800,元大-四維,9831,Buy,8299群聯,"2057","4471","2414"
元大證券,9800,元大-四維,9831,Buy,1513中興電,"1833","2172","339"
元大證券,9800,元大-四維,9831,Buy,5351鈺創,"1829","2853","1024"
元大證券,9800,元大-四維,9831,Buy,8033雷虎,"1772","5729","3957"
元大證券,9800,元大-四維,9831,Buy,5425台半,"1709","1805","96"
元大證券,9800,元大-四維,9831,Buy,2820華票,"1654","1654","0"
元大證券,9800,元大-四維,9831,Buy,00685L群益臺灣加權正2,"1537","2206","669"
元大證券,9800,元大-四維,9831,Buy,2458義隆,"1501","1501","0"
元大證券,9800,元大-四維,9831,Sell,3008大立光,"-24472","8677","33149"
元大證券,9800,元大-四維,9831,Sell,1303南亞,"-23702","20508","44210"
元大證券,9800,元大-四維,9831,Sell,1301台塑,"-17826","1640","19466"
元大證券,9800,元大-四維,9831,Sell,6770力積電,"-8275","10256","18531"
元大證券,9800,元大-四維,9831,Sell,1717長興,"-6101","4172","10273"
元大證券,9800,元大-四維,9831,Sell,2408南亞科,"-6043","23621","29664"
元大證券,9800,元大-四維,9831,Sell,2421建準,"-5738","18","5756"
元大證券,9800,元大-四維,9831,Sell,3443創意,"-5727","122","5849"
元大證券,9800,元大-四維,9831,Sell,2606裕民,"-5614","377","5991"
元大證券,9800,元大-四維,9831,Sell,3532台勝科,"-5471","4492","9963"
元大證券,9800,元大-四維,9831,Sell,4958臻鼎-KY,"-5470","16591","22061"
元大證券,9800,元大-四維,9831,Sell,2357華碩,"-5168","1044","6212"
元大證券,9800,元大-四維,9831,Sell,3026禾伸堂,"-4151","8547","12698"
元大證券,9800,元大-四維,9831,Sell,3374精材,"-4123","4441","8564"
元大證券,9800,元大-四維,9831,Sell,2883凱基金,"-4038","108","4146"
元大證券,9800,元大-四維,9831,Sell,2885元大金,"-3680","1099","4779"
元大證券,9800,元大-四維,9831,Sell,1326台化,"-3483","1762","5245"
元大證券,9800,元大-四維,9831,Sell,2455全新,"-3125","5116","8241"
元大證券,9800,元大-四維,9831,Sell,5880合庫金,"-2943","0","2943"
元大證券,9800,元大-四維,9831,Sell,6104創惟,"-2836","101","2937"
元大證券,9800,元大-四維,9831,Sell,00407A主動凱基台灣,"-2822","160","2982"
元大證券,9800,元大-四維,9831,Sell,2454聯發科,"-2816","9960","12776"
元大證券,9800,元大-四維,9831,Sell,3455由田,"-2716","276","2992"
元大證券,9800,元大-四維,9831,Sell,2834臺企銀,"-2714","109","2823"
元大證券,9800,元大-四維,9831,Sell,2377微星,"-2493","1757","4250"
元大證券,9800,元大-四維,9831,Sell,00990A主動元大AI新經濟,"-1982","112","2094"
元大證券,9800,元大-四維,9831,Sell,4908前鼎,"-1850","1590","3440"
元大證券,9800,元大-四維,9831,Sell,8111立碁,"-1816","955","2771"
元大證券,9800,元大-四維,9831,Sell,2609陽明,"-1771","3306","5077"
元大證券,9800,元大-四維,9831,Sell,1312國喬,"-1741","963","2704"
元大證券,9800,元大-四維,9831,Sell,0050元大台灣50,"-1673","4604","6277"
元大證券,9800,元大-四維,9831,Sell,00992A主動群益科技創新,"-1492","655","2147"
元大證券,9800,元大-四維,9831,Sell,3141晶宏,"-1479","156","1635"
元大證券,9800,元大-四維,9831,Sell,6613朋億*,"-1478","2760","4238"
元大證券,9800,元大-四維,9831,Sell,2474可成,"-1441","415","1856"
元大證券,9800,元大-四維,9831,Sell,00988A主動統一全球創新,"-1379","244","1623"
元大證券,9800,元大-四維,9831,Sell,00919群益台灣精選高息,"-1314","987","2301"
元大證券,9800,元大-四維,9831,Sell,2887台新新光金,"-1264","274","1538"
元大證券,9800,元大-四維,9831,Sell,2615萬海,"-1215","3397","4612"
元大證券,9800,元大-四維,9831,Sell,3017奇鋐,"-1210","3335","4545"
元大證券,9800,元大-四維,9831,Sell,00662富邦NASDAQ,"-1195","121","1316"
元大證券,9800,元大-四維,9831,Sell,2882國泰金,"-1079","237","1316"
元大證券,9800,元大-四維,9831,Sell,2031新光鋼,"-1078","45","1123"
元大證券,9800,元大-四維,9831,Sell,5904寶雅*,"-1047","6","1053"
元大證券,9800,元大-四維,9831,Sell,5475德宏,"-1001","526","1527"
元大證券,9800,元大-四維,9831,Sell,009802富邦旗艦50,"-959","96","1055"
元大證券,9800,元大-四維,9831,Sell,2412中華電,"-939","13","952"
元大證券,9800,元大-四維,9831,Sell,6290良維,"-919","509","1428"
元大證券,9800,元大-四維,9831,Sell,2402毅嘉,"-901","0","901"
元大證券,9800,元大-四維,9831,Sell,00981A主動統一台股增長,"-900","3069","3969"
