BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,2330台積電,"181705","228940","47235"
臺銀,1040,臺銀,1040,Buy,2368金像電,"154910","170399","15489"
臺銀,1040,臺銀,1040,Buy,2454聯發科,"38261","46897","8636"
臺銀,1040,臺銀,1040,Buy,3231緯創,"27398","33695","6297"
臺銀,1040,臺銀,1040,Buy,2885元大金,"19166","19392","226"
臺銀,1040,臺銀,1040,Buy,2327國巨*,"18594","42436","23842"
臺銀,1040,臺銀,1040,Buy,3189景碩,"18109","39308","21199"
臺銀,1040,臺銀,1040,Buy,3026禾伸堂,"16907","30841","13934"
臺銀,1040,臺銀,1040,Buy,3711日月光投控,"15676","18023","2347"
臺銀,1040,臺銀,1040,Buy,2308台達電,"15656","18377","2721"
臺銀,1040,臺銀,1040,Buy,00708L期元大S＆P黃金正2,"15274","15274","0"
臺銀,1040,臺銀,1040,Buy,6446藥華藥,"12113","24424","12311"
臺銀,1040,臺銀,1040,Buy,2449京元電子,"10645","12380","1735"
臺銀,1040,臺銀,1040,Buy,2492華新科,"9012","21324","12312"
臺銀,1040,臺銀,1040,Buy,2303聯電,"8801","14120","5319"
臺銀,1040,臺銀,1040,Buy,00950B凱基A級公司債,"8692","8692","0"
臺銀,1040,臺銀,1040,Buy,6213聯茂,"8271","12272","4001"
臺銀,1040,臺銀,1040,Buy,00673R期元大S＆P原油反1,"8262","8262","0"
臺銀,1040,臺銀,1040,Buy,3491昇達科,"8206","10091","1885"
臺銀,1040,臺銀,1040,Buy,6274台燿,"7983","22590","14607"
臺銀,1040,臺銀,1040,Buy,4938和碩,"7813","10637","2824"
臺銀,1040,臺銀,1040,Buy,4931新盛力,"7659","8780","1121"
臺銀,1040,臺銀,1040,Buy,7769鴻勁,"7470","9530","2060"
臺銀,1040,臺銀,1040,Buy,6239力成,"6523","10640","4117"
臺銀,1040,臺銀,1040,Buy,8358金居,"6408","14376","7968"
臺銀,1040,臺銀,1040,Buy,00406A主動中信台灣收益,"6348","6646","298"
臺銀,1040,臺銀,1040,Buy,2383台光電,"6159","6706","547"
臺銀,1040,臺銀,1040,Buy,6488環球晶,"5921","14957","9036"
臺銀,1040,臺銀,1040,Buy,00632R元大台灣50反1,"5319","6726","1407"
