BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2327國巨*,"57382","66845","9463"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6239力成,"34330","34607","277"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2330台積電,"22253","24896","2643"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00708L期元大S＆P黃金正2,"19611","19611","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2303聯電,"18428","25934","7506"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2492華新科,"16683","29804","13121"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3189景碩,"15143","37188","22045"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1815富喬,"13949","17376","3427"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3711日月光投控,"13731","17905","4174"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2449京元電子,"13500","15566","2066"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2454聯發科,"9044","17142","8098"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00406A主動中信台灣收益,"8297","8413","116"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6669緯穎,"7917","7952","35"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6213聯茂,"7628","13929","6301"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2313華通,"7250","39172","31922"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,7769鴻勁,"7145","7145","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2345智邦,"6893","6893","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8271宇瞻,"6470","6698","228"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3443創意,"5492","11619","6127"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6257矽格,"5078","5286","208"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6788華景電,"4984","4984","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3450聯鈞,"4868","11898","7030"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2049上銀,"4867","5217","350"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6672騰輝電子-KY,"4841","4841","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,7751竑騰,"4655","4883","228"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2368金像電,"4494","13390","8896"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8046南電,"4297","17629","13332"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5439高技,"4290","5416","1126"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6488環球晶,"4154","9611","5457"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5351鈺創,"3449","5338","1889"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2485兆赫,"3351","3479","128"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6139亞翔,"3274","4024","750"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8358金居,"3119","29746","26627"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8069元太,"3118","3431","313"
