BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,2330台積電,"16419","22527","6108"
土銀,1030,土銀-台中,1031,Buy,2327國巨*,"7337","9523","2186"
土銀,1030,土銀-台中,1031,Buy,3189景碩,"5690","5690","0"
土銀,1030,土銀-台中,1031,Buy,2345智邦,"4541","4541","0"
土銀,1030,土銀-台中,1031,Buy,2308台達電,"3685","3721","36"
土銀,1030,土銀-台中,1031,Buy,6141柏承,"2955","2955","0"
土銀,1030,土銀-台中,1031,Buy,3293鈊象,"2829","2829","0"
土銀,1030,土銀-台中,1031,Buy,3711日月光投控,"2801","5691","2890"
土銀,1030,土銀-台中,1031,Buy,3665貿聯-KY,"2297","4447","2150"
土銀,1030,土銀-台中,1031,Buy,4906正文,"2273","2273","0"
土銀,1030,土銀-台中,1031,Buy,6173信昌電,"2002","2729","727"
土銀,1030,土銀-台中,1031,Buy,2449京元電子,"1972","3499","1527"
土銀,1030,土銀-台中,1031,Buy,8210勤誠,"1927","4079","2152"
土銀,1030,土銀-台中,1031,Buy,6274台燿,"1590","1590","0"
土銀,1030,土銀-台中,1031,Buy,3491昇達科,"1485","1485","0"
土銀,1030,土銀-台中,1031,Buy,3105穩懋,"1458","1527","69"
土銀,1030,土銀-台中,1031,Buy,6446藥華藥,"1443","1443","0"
土銀,1030,土銀-台中,1031,Buy,8046南電,"1208","2513","1305"
土銀,1030,土銀-台中,1031,Buy,3443創意,"1137","1137","0"
土銀,1030,土銀-台中,1031,Buy,2615萬海,"1108","1444","336"
土銀,1030,土銀-台中,1031,Buy,6409旭隼,"1000","1000","0"
土銀,1030,土銀-台中,1031,Buy,6890來億-KY,"935","935","0"
土銀,1030,土銀-台中,1031,Buy,2492華新科,"855","1482","627"
土銀,1030,土銀-台中,1031,Buy,6933AMAX-KY,"852","852","0"
土銀,1030,土銀-台中,1031,Buy,5536聖暉*,"828","1722","894"
土銀,1030,土銀-台中,1031,Buy,00988A主動統一全球創新,"810","810","0"
土銀,1030,土銀-台中,1031,Buy,4749新應材,"807","812","5"
土銀,1030,土銀-台中,1031,Buy,2317鴻海,"791","2288","1497"
土銀,1030,土銀-台中,1031,Buy,7769鴻勁,"785","785","0"
土銀,1030,土銀-台中,1031,Buy,2481強茂,"784","784","0"
土銀,1030,土銀-台中,1031,Buy,00406A主動中信台灣收益,"768","768","0"
土銀,1030,土銀-台中,1031,Buy,00981A主動統一台股增長,"761","995","234"
土銀,1030,土銀-台中,1031,Buy,6182合晶,"740","740","0"
土銀,1030,土銀-台中,1031,Buy,3441聯一光,"685","685","0"
土銀,1030,土銀-台中,1031,Buy,0050元大台灣50,"661","1221","560"
