BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,5289宜鼎,"14548","15993","1445"
華南永昌,9300,華南永昌-台南,9306,Buy,2327國巨*,"11486","24269","12783"
華南永昌,9300,華南永昌-台南,9306,Buy,3189景碩,"9934","24359","14425"
華南永昌,9300,華南永昌-台南,9306,Buy,3026禾伸堂,"8207","10466","2259"
華南永昌,9300,華南永昌-台南,9306,Buy,7769鴻勁,"8158","8264","106"
華南永昌,9300,華南永昌-台南,9306,Buy,3481群創,"6307","13907","7600"
華南永昌,9300,華南永昌-台南,9306,Buy,2330台積電,"6112","12074","5962"
華南永昌,9300,華南永昌-台南,9306,Buy,2454聯發科,"5309","17002","11693"
華南永昌,9300,華南永昌-台南,9306,Buy,5269祥碩,"4215","4215","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3661世芯-KY,"4000","4061","61"
華南永昌,9300,華南永昌-台南,9306,Buy,7711永擎,"3996","4050","54"
華南永昌,9300,華南永昌-台南,9306,Buy,2368金像電,"3366","7401","4035"
華南永昌,9300,華南永昌-台南,9306,Buy,8039台虹,"3251","8395","5144"
華南永昌,9300,華南永昌-台南,9306,Buy,0050元大台灣50,"2790","9237","6447"
華南永昌,9300,華南永昌-台南,9306,Buy,6770力積電,"2685","6474","3789"
華南永昌,9300,華南永昌-台南,9306,Buy,6196帆宣,"2441","2490","49"
華南永昌,9300,華南永昌-台南,9306,Buy,8033雷虎,"2368","2653","285"
華南永昌,9300,華南永昌-台南,9306,Buy,6139亞翔,"2342","2342","0"
華南永昌,9300,華南永昌-台南,9306,Buy,00406A主動中信台灣收益,"2327","3646","1319"
華南永昌,9300,華南永昌-台南,9306,Buy,6547高端疫苗,"2296","2296","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3622洋華,"2288","2288","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6903巨漢,"2205","2205","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6919康霈*,"2201","2203","2"
華南永昌,9300,華南永昌-台南,9306,Buy,6239力成,"1948","3875","1927"
華南永昌,9300,華南永昌-台南,9306,Buy,2449京元電子,"1897","1940","43"
華南永昌,9300,華南永昌-台南,9306,Buy,1326台化,"1871","3689","1818"
華南永昌,9300,華南永昌-台南,9306,Buy,00685L群益臺灣加權正2,"1804","3415","1611"
華南永昌,9300,華南永昌-台南,9306,Buy,8069元太,"1736","1736","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2317鴻海,"1673","3422","1749"
華南永昌,9300,華南永昌-台南,9306,Buy,5439高技,"1635","1903","268"
華南永昌,9300,華南永昌-台南,9306,Buy,2493揚博,"1601","1780","179"
華南永昌,9300,華南永昌-台南,9306,Buy,3711日月光投控,"1587","3408","1821"
華南永昌,9300,華南永昌-台南,9306,Buy,6257矽格,"1536","1536","0"
華南永昌,9300,華南永昌-台南,9306,Buy,8996高力,"1525","1525","0"
華南永昌,9300,華南永昌-台南,9306,Buy,00929復華台灣科技優息,"1472","1588","116"
華南永昌,9300,華南永昌-台南,9306,Buy,2344華邦電,"1447","4659","3212"
華南永昌,9300,華南永昌-台南,9306,Buy,6894衛司特,"1439","1439","0"
華南永昌,9300,華南永昌-台南,9306,Buy,00635U期元大S＆P黃金,"1357","1362","5"
華南永昌,9300,華南永昌-台南,9306,Buy,6505台塑化,"1320","1836","516"
華南永昌,9300,華南永昌-台南,9306,Buy,8358金居,"1237","5551","4314"
華南永昌,9300,華南永昌-台南,9306,Buy,5475德宏,"1223","1453","230"
華南永昌,9300,華南永昌-台南,9306,Buy,2467志聖,"1190","1190","0"
華南永昌,9300,華南永昌-台南,9306,Buy,4147中裕,"1187","1187","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6226光鼎,"1108","1644","536"
華南永昌,9300,華南永昌-台南,9306,Buy,2492華新科,"1075","6679","5604"
華南永昌,9300,華南永昌-台南,9306,Buy,6830汎銓,"1025","2055","1030"
華南永昌,9300,華南永昌-台南,9306,Buy,009816凱基台灣TOP50,"1007","1007","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6446藥華藥,"989","16809","15820"
華南永昌,9300,華南永昌-台南,9306,Buy,3406玉晶光,"946","2956","2010"
華南永昌,9300,華南永昌-台南,9306,Buy,3042晶技,"912","1281","369"
華南永昌,9300,華南永昌-台南,9306,Sell,3218大學光,"-5640","0","5640"
華南永昌,9300,華南永昌-台南,9306,Sell,3016嘉晶,"-5637","3098","8735"
華南永昌,9300,華南永昌-台南,9306,Sell,3324雙鴻,"-5351","2350","7701"
華南永昌,9300,華南永昌-台南,9306,Sell,2455全新,"-5005","134","5139"
華南永昌,9300,華南永昌-台南,9306,Sell,8046南電,"-4930","1495","6425"
華南永昌,9300,華南永昌-台南,9306,Sell,2033佳大,"-4803","27","4830"
華南永昌,9300,華南永昌-台南,9306,Sell,3374精材,"-4388","3584","7972"
華南永昌,9300,華南永昌-台南,9306,Sell,3017奇鋐,"-4086","0","4086"
華南永昌,9300,華南永昌-台南,9306,Sell,1303南亞,"-4040","7298","11338"
華南永昌,9300,華南永昌-台南,9306,Sell,6274台燿,"-3409","1640","5049"
華南永昌,9300,華南永昌-台南,9306,Sell,1301台塑,"-3404","519","3923"
華南永昌,9300,華南永昌-台南,9306,Sell,2905三商,"-3256","0","3256"
華南永昌,9300,華南永昌-台南,9306,Sell,3533嘉澤,"-3150","227","3377"
華南永昌,9300,華南永昌-台南,9306,Sell,2303聯電,"-3035","5357","8392"
華南永昌,9300,華南永昌-台南,9306,Sell,1802台玻,"-2895","424","3319"
華南永昌,9300,華南永昌-台南,9306,Sell,3491昇達科,"-2620","1613","4233"
華南永昌,9300,華南永昌-台南,9306,Sell,3105穩懋,"-2499","5046","7545"
華南永昌,9300,華南永昌-台南,9306,Sell,2489瑞軒,"-2432","2050","4482"
華南永昌,9300,華南永昌-台南,9306,Sell,2313華通,"-2298","3233","5531"
華南永昌,9300,華南永昌-台南,9306,Sell,2308台達電,"-2222","5138","7360"
華南永昌,9300,華南永昌-台南,9306,Sell,2409友達,"-2187","3193","5380"
華南永昌,9300,華南永昌-台南,9306,Sell,4127天良,"-2139","0","2139"
