BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,2408南亞科,"10656","86344","75688"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2316楠梓電,"9660","13785","4125"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2327國巨*,"7744","10100","2356"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3711日月光投控,"6684","7835","1151"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2330台積電,"6011","8422","2411"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4906正文,"5545","10394","4849"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2454聯發科,"5131","5131","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2303聯電,"3534","6058","2524"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2344華邦電,"2874","8521","5647"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2887台新新光金,"2582","7732","5150"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00981A主動統一台股增長,"2504","5021","2517"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6488環球晶,"2275","2275","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3105穩懋,"2103","4414","2311"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00753L中信中國50正2,"2058","2058","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6213聯茂,"1842","3464","1622"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00406A主動中信台灣收益,"1698","1698","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6180橘子,"1692","1692","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2449京元電子,"1658","3812","2154"
華南永昌,9300,華南永昌-嘉義,9314,Buy,0052富邦科技,"1651","1651","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2492華新科,"1620","2815","1195"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2301光寶科,"1557","4634","3077"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5289宜鼎,"1501","1501","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8039台虹,"1485","4932","3447"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1519華城,"1467","1467","0"
