BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,3189景碩,"24279","39396","15117"
元大證券,9800,元大-長庚,0039003800380056,Buy,2327國巨*,"16277","27182","10905"
元大證券,9800,元大-長庚,0039003800380056,Buy,6669緯穎,"14743","15099","356"
元大證券,9800,元大-長庚,0039003800380056,Buy,3481群創,"7864","13300","5436"
元大證券,9800,元大-長庚,0039003800380056,Buy,6274台燿,"7387","26300","18913"
元大證券,9800,元大-長庚,0039003800380056,Buy,7769鴻勁,"7032","7032","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3443創意,"6976","6982","6"
元大證券,9800,元大-長庚,0039003800380056,Buy,6446藥華藥,"6242","12354","6112"
元大證券,9800,元大-長庚,0039003800380056,Buy,0050元大台灣50,"6183","8969","2786"
元大證券,9800,元大-長庚,0039003800380056,Buy,2383台光電,"5639","5693","54"
元大證券,9800,元大-長庚,0039003800380056,Buy,6223旺矽,"5402","5478","76"
元大證券,9800,元大-長庚,0039003800380056,Buy,1717長興,"4814","10570","5756"
元大證券,9800,元大-長庚,0039003800380056,Buy,2449京元電子,"4166","5925","1759"
元大證券,9800,元大-長庚,0039003800380056,Buy,00670L富邦NASDAQ正2,"3942","3942","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3711日月光投控,"3754","3960","206"
元大證券,9800,元大-長庚,0039003800380056,Buy,00918大華優利高填息30,"3560","3573","13"
元大證券,9800,元大-長庚,0039003800380056,Buy,8069元太,"3477","3477","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,5439高技,"3195","5379","2184"
元大證券,9800,元大-長庚,0039003800380056,Buy,3105穩懋,"3089","18525","15436"
元大證券,9800,元大-長庚,0039003800380056,Buy,2492華新科,"2808","9646","6838"
元大證券,9800,元大-長庚,0039003800380056,Buy,6239力成,"2793","3073","280"
元大證券,9800,元大-長庚,0039003800380056,Buy,00631L元大台灣50正2,"2758","5479","2721"
元大證券,9800,元大-長庚,0039003800380056,Buy,2303聯電,"2474","14789","12315"
元大證券,9800,元大-長庚,0039003800380056,Buy,00981A主動統一台股增長,"2449","5610","3161"
元大證券,9800,元大-長庚,0039003800380056,Buy,00406A主動中信台灣收益,"2344","3239","895"
元大證券,9800,元大-長庚,0039003800380056,Buy,3665貿聯-KY,"2218","2251","33"
元大證券,9800,元大-長庚,0039003800380056,Buy,6209今國光,"2057","2389","332"
元大證券,9800,元大-長庚,0039003800380056,Buy,7788松川精密,"1975","2611","636"
元大證券,9800,元大-長庚,0039003800380056,Buy,2308台達電,"1970","2914","944"
元大證券,9800,元大-長庚,0039003800380056,Buy,6805富世達,"1843","7065","5222"
元大證券,9800,元大-長庚,0039003800380056,Buy,4958臻鼎-KY,"1653","8590","6937"
元大證券,9800,元大-長庚,0039003800380056,Buy,6456GIS-KY,"1477","1477","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,5483中美晶,"1413","2293","880"
元大證券,9800,元大-長庚,0039003800380056,Buy,3234光環,"1391","1391","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6584南俊國際,"1378","1404","26"
元大證券,9800,元大-長庚,0039003800380056,Buy,6873泓德能源,"1351","1378","27"
元大證券,9800,元大-長庚,0039003800380056,Buy,6173信昌電,"1277","3979","2702"
元大證券,9800,元大-長庚,0039003800380056,Buy,6919康霈*,"1273","1468","195"
元大證券,9800,元大-長庚,0039003800380056,Buy,3037欣興,"1256","1289","33"
元大證券,9800,元大-長庚,0039003800380056,Buy,6207雷科,"1151","2110","959"
元大證券,9800,元大-長庚,0039003800380056,Buy,00679B元大美債20年,"1088","1088","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6531愛普*,"1045","1940","895"
元大證券,9800,元大-長庚,0039003800380056,Buy,6213聯茂,"1000","2646","1646"
元大證券,9800,元大-長庚,0039003800380056,Buy,3008大立光,"887","1105","218"
元大證券,9800,元大-長庚,0039003800380056,Buy,00685L群益臺灣加權正2,"851","981","130"
元大證券,9800,元大-長庚,0039003800380056,Buy,4967十銓,"820","826","6"
元大證券,9800,元大-長庚,0039003800380056,Buy,3455由田,"800","1074","274"
元大證券,9800,元大-長庚,0039003800380056,Buy,6488環球晶,"797","3077","2280"
元大證券,9800,元大-長庚,0039003800380056,Buy,2376技嘉,"792","792","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2345智邦,"783","834","51"
元大證券,9800,元大-長庚,0039003800380056,Sell,6770力積電,"-11246","5632","16878"
元大證券,9800,元大-長庚,0039003800380056,Sell,2368金像電,"-10901","8385","19286"
元大證券,9800,元大-長庚,0039003800380056,Sell,1303南亞,"-10627","14216","24843"
元大證券,9800,元大-長庚,0039003800380056,Sell,3374精材,"-7942","9859","17801"
元大證券,9800,元大-長庚,0039003800380056,Sell,3081聯亞,"-7816","578","8394"
元大證券,9800,元大-長庚,0039003800380056,Sell,2359所羅門,"-6937","0","6937"
元大證券,9800,元大-長庚,0039003800380056,Sell,3017奇鋐,"-6843","363","7206"
元大證券,9800,元大-長庚,0039003800380056,Sell,7610聯友金屬-創,"-6365","0","6365"
元大證券,9800,元大-長庚,0039003800380056,Sell,2301光寶科,"-5445","737","6182"
元大證券,9800,元大-長庚,0039003800380056,Sell,6187萬潤,"-5220","104","5324"
元大證券,9800,元大-長庚,0039003800380056,Sell,2455全新,"-4793","11693","16486"
元大證券,9800,元大-長庚,0039003800380056,Sell,3167大量,"-4684","3938","8622"
元大證券,9800,元大-長庚,0039003800380056,Sell,2357華碩,"-4574","1693","6267"
元大證券,9800,元大-長庚,0039003800380056,Sell,2395研華,"-3976","60","4036"
元大證券,9800,元大-長庚,0039003800380056,Sell,2408南亞科,"-3634","25810","29444"
元大證券,9800,元大-長庚,0039003800380056,Sell,2313華通,"-3275","9062","12337"
元大證券,9800,元大-長庚,0039003800380056,Sell,4966譜瑞-KY,"-2827","58","2885"
元大證券,9800,元大-長庚,0039003800380056,Sell,00919群益台灣精選高息,"-2719","972","3691"
元大證券,9800,元大-長庚,0039003800380056,Sell,2344華邦電,"-2620","10358","12978"
元大證券,9800,元大-長庚,0039003800380056,Sell,0056元大高股息,"-2613","118","2731"
元大證券,9800,元大-長庚,0039003800380056,Sell,8155博智,"-2567","0","2567"
元大證券,9800,元大-長庚,0039003800380056,Sell,2609陽明,"-2295","325","2620"
元大證券,9800,元大-長庚,0039003800380056,Sell,8046南電,"-2203","10727","12930"
