BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,2327國巨*,"18897","27081","8184"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3189景碩,"12745","18506","5761"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6805富世達,"11241","25112","13871"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2492華新科,"8995","15158","6163"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4971IET-KY,"7686","7744","58"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3711日月光投控,"7071","10617","3546"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6525捷敏-KY,"6976","6976","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6488環球晶,"6447","9301","2854"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2357華碩,"6010","6156","146"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2609陽明,"5466","7002","1536"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8069元太,"5279","5279","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2449京元電子,"4320","6100","1780"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6196帆宣,"4304","5268","964"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2454聯發科,"4178","5857","1679"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6239力成,"4024","5131","1107"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6446藥華藥,"3989","5694","1705"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3481群創,"3964","14583","10619"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3363上詮,"3767","4546","779"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00406A主動中信台灣收益,"3716","4004","288"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8996高力,"3411","5849","2438"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2308台達電,"3370","5441","2071"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3081聯亞,"3362","7189","3827"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8358金居,"3146","16285","13139"
元大證券,9800,元大-上新莊,0039003800330047,Buy,7734印能科技,"2841","2841","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6139亞翔,"2596","2596","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2465麗臺,"2390","2390","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4979華星光,"2348","2530","182"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00981A主動統一台股增長,"2336","3845","1509"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1802台玻,"2312","2857","545"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2345智邦,"2311","6336","4025"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5443均豪,"2165","2827","662"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6271同欣電,"2130","2130","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3376新日興,"1992","2209","217"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6414樺漢,"1907","1908","1"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6426統新,"1837","1837","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2360致茂,"1832","2025","193"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8105凌巨,"1827","1844","17"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6278台表科,"1800","2985","1185"
元大證券,9800,元大-上新莊,0039003800330047,Buy,7751竑騰,"1787","1787","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,0050元大台灣50,"1634","3905","2271"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6584南俊國際,"1618","1618","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2027大成鋼,"1515","2195","680"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3026禾伸堂,"1479","8289","6810"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00991A主動復華未來50,"1444","4963","3519"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4967十銓,"1374","1653","279"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3543州巧,"1368","2348","980"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6213聯茂,"1281","15634","14353"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5347世界,"1273","1273","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6415矽力*-KY,"1261","2519","1258"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8150南茂,"1181","1369","188"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3324雙鴻,"-23560","2435","25995"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00631L元大台灣50正2,"-20229","2785","23014"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2408南亞科,"-15016","17440","32456"
