BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,2368金像電,"34042","86423","52381"
元大證券,9800,元大-竹科,003900380030004b,Buy,1326台化,"32852","35582","2730"
元大證券,9800,元大-竹科,003900380030004b,Buy,2327國巨*,"25522","44997","19475"
元大證券,9800,元大-竹科,003900380030004b,Buy,6213聯茂,"22225","25015","2790"
元大證券,9800,元大-竹科,003900380030004b,Buy,3711日月光投控,"21154","31701","10547"
元大證券,9800,元大-竹科,003900380030004b,Buy,4908前鼎,"21121","30661","9540"
元大證券,9800,元大-竹科,003900380030004b,Buy,2330台積電,"18994","52719","33725"
元大證券,9800,元大-竹科,003900380030004b,Buy,2421建準,"15706","53132","37426"
元大證券,9800,元大-竹科,003900380030004b,Buy,2402毅嘉,"14853","14973","120"
元大證券,9800,元大-竹科,003900380030004b,Buy,2449京元電子,"14677","15991","1314"
元大證券,9800,元大-竹科,003900380030004b,Buy,3189景碩,"13031","32671","19640"
元大證券,9800,元大-竹科,003900380030004b,Buy,3450聯鈞,"12342","68804","56462"
元大證券,9800,元大-竹科,003900380030004b,Buy,6205詮欣,"11117","12594","1477"
元大證券,9800,元大-竹科,003900380030004b,Buy,6116彩晶,"9317","9389","72"
元大證券,9800,元大-竹科,003900380030004b,Buy,6831邁科,"8916","8916","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,00406A主動中信台灣收益,"8128","9093","965"
元大證券,9800,元大-竹科,003900380030004b,Buy,3105穩懋,"8054","39968","31914"
元大證券,9800,元大-竹科,003900380030004b,Buy,6620漢達,"7432","7432","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,2492華新科,"7251","15896","8645"
元大證券,9800,元大-竹科,003900380030004b,Buy,3583辛耘,"6458","6670","212"
元大證券,9800,元大-竹科,003900380030004b,Buy,2454聯發科,"6367","23731","17364"
元大證券,9800,元大-竹科,003900380030004b,Buy,2345智邦,"6232","8352","2120"
元大證券,9800,元大-竹科,003900380030004b,Buy,6488環球晶,"5589","17271","11682"
元大證券,9800,元大-竹科,003900380030004b,Buy,2337旺宏,"5351","12179","6828"
元大證券,9800,元大-竹科,003900380030004b,Buy,2615萬海,"5219","6229","1010"
元大證券,9800,元大-竹科,003900380030004b,Buy,6139亞翔,"4957","6449","1492"
元大證券,9800,元大-竹科,003900380030004b,Buy,00685L群益臺灣加權正2,"4952","6046","1094"
元大證券,9800,元大-竹科,003900380030004b,Buy,2383台光電,"4850","6769","1919"
元大證券,9800,元大-竹科,003900380030004b,Buy,3551世禾,"4473","4473","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,6805富世達,"4469","6850","2381"
元大證券,9800,元大-竹科,003900380030004b,Buy,2317鴻海,"4362","8633","4271"
元大證券,9800,元大-竹科,003900380030004b,Buy,1514亞力,"4296","4296","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,8046南電,"4190","24669","20479"
元大證券,9800,元大-竹科,003900380030004b,Buy,3167大量,"4101","4879","778"
元大證券,9800,元大-竹科,003900380030004b,Buy,8358金居,"3681","45175","41494"
元大證券,9800,元大-竹科,003900380030004b,Buy,6187萬潤,"3587","5550","1963"
元大證券,9800,元大-竹科,003900380030004b,Buy,1815富喬,"3531","11752","8221"
元大證券,9800,元大-竹科,003900380030004b,Buy,8039台虹,"3375","8267","4892"
元大證券,9800,元大-竹科,003900380030004b,Buy,8021尖點,"3306","5228","1922"
元大證券,9800,元大-竹科,003900380030004b,Buy,3131弘塑,"3237","3237","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,3042晶技,"2928","5704","2776"
元大證券,9800,元大-竹科,003900380030004b,Buy,3529力旺,"2831","2877","46"
元大證券,9800,元大-竹科,003900380030004b,Buy,6727亞泰金屬,"2698","5499","2801"
元大證券,9800,元大-竹科,003900380030004b,Buy,3231緯創,"2589","5207","2618"
元大證券,9800,元大-竹科,003900380030004b,Buy,4906正文,"2407","6019","3612"
元大證券,9800,元大-竹科,003900380030004b,Buy,8033雷虎,"2277","2465","188"
元大證券,9800,元大-竹科,003900380030004b,Buy,7769鴻勁,"2071","2190","119"
元大證券,9800,元大-竹科,003900380030004b,Buy,4551智伸科,"1975","2619","644"
元大證券,9800,元大-竹科,003900380030004b,Buy,6442光聖,"1919","5225","3306"
元大證券,9800,元大-竹科,003900380030004b,Buy,8996高力,"1906","4261","2355"
元大證券,9800,元大-竹科,003900380030004b,Sell,2409友達,"-95362","40161","135523"
元大證券,9800,元大-竹科,003900380030004b,Sell,3037欣興,"-49528","1676","51204"
元大證券,9800,元大-竹科,003900380030004b,Sell,7788松川精密,"-48543","106","48649"
元大證券,9800,元大-竹科,003900380030004b,Sell,6933AMAX-KY,"-47075","25454","72529"
元大證券,9800,元大-竹科,003900380030004b,Sell,2303聯電,"-45999","117738","163737"
元大證券,9800,元大-竹科,003900380030004b,Sell,8926台汽電,"-30327","1","30328"
元大證券,9800,元大-竹科,003900380030004b,Sell,6446藥華藥,"-28870","9215","38085"
元大證券,9800,元大-竹科,003900380030004b,Sell,3008大立光,"-25306","47108","72414"
