BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,3711日月光投控,"12978","12978","0"
光和,6380,光和-和美,6383,Buy,3189景碩,"4019","9986","5967"
光和,6380,光和-和美,6383,Buy,4927泰鼎-KY,"3638","3638","0"
光和,6380,光和-和美,6383,Buy,6488環球晶,"3031","3031","0"
光和,6380,光和-和美,6383,Buy,6274台燿,"3030","5865","2835"
光和,6380,光和-和美,6383,Buy,8996高力,"2319","2319","0"
光和,6380,光和-和美,6383,Buy,6257矽格,"2087","2710","623"
光和,6380,光和-和美,6383,Buy,2345智邦,"1980","1980","0"
光和,6380,光和-和美,6383,Buy,6213聯茂,"1695","3324","1629"
光和,6380,光和-和美,6383,Buy,2449京元電子,"1576","4146","2570"
光和,6380,光和-和美,6383,Buy,2303聯電,"1560","2063","503"
光和,6380,光和-和美,6383,Buy,5475德宏,"1451","1658","207"
光和,6380,光和-和美,6383,Buy,00406A主動中信台灣收益,"1152","1248","96"
光和,6380,光和-和美,6383,Buy,2030彰源,"1130","1130","0"
光和,6380,光和-和美,6383,Buy,4939亞電,"1110","1554","444"
光和,6380,光和-和美,6383,Buy,8358金居,"1100","3762","2662"
光和,6380,光和-和美,6383,Buy,6182合晶,"1060","2031","971"
光和,6380,光和-和美,6383,Buy,3481群創,"1015","1959","944"
光和,6380,光和-和美,6383,Buy,3450聯鈞,"979","979","0"
光和,6380,光和-和美,6383,Buy,8046南電,"976","1255","279"
光和,6380,光和-和美,6383,Buy,6239力成,"915","1192","277"
光和,6380,光和-和美,6383,Buy,8112至上,"908","908","0"
光和,6380,光和-和美,6383,Buy,6147頎邦,"891","1931","1040"
光和,6380,光和-和美,6383,Buy,3413京鼎,"843","843","0"
光和,6380,光和-和美,6383,Buy,5483中美晶,"709","886","177"
光和,6380,光和-和美,6383,Buy,3443創意,"578","578","0"
光和,6380,光和-和美,6383,Buy,3042晶技,"548","734","186"
光和,6380,光和-和美,6383,Buy,4931新盛力,"545","545","0"
光和,6380,光和-和美,6383,Buy,3034聯詠,"532","5932","5400"
光和,6380,光和-和美,6383,Buy,6533晶心科,"520","520","0"
光和,6380,光和-和美,6383,Buy,3577泓格,"466","466","0"
光和,6380,光和-和美,6383,Buy,3376新日興,"434","434","0"
光和,6380,光和-和美,6383,Buy,1802台玻,"426","548","122"
光和,6380,光和-和美,6383,Buy,1503士電,"408","408","0"
