BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,6139亞翔,"4554","4554","0"
日茂,5960,日茂-埔里,5961,Buy,2303聯電,"3542","3542","0"
日茂,5960,日茂-埔里,5961,Buy,3481群創,"3333","3625","292"
日茂,5960,日茂-埔里,5961,Buy,3450聯鈞,"3120","3120","0"
日茂,5960,日茂-埔里,5961,Buy,3189景碩,"2395","4869","2474"
日茂,5960,日茂-埔里,5961,Buy,2464盟立,"2034","2034","0"
日茂,5960,日茂-埔里,5961,Buy,00918大華優利高填息30,"1995","1995","0"
日茂,5960,日茂-埔里,5961,Buy,3105穩懋,"1361","1361","0"
日茂,5960,日茂-埔里,5961,Buy,2301光寶科,"1168","1229","61"
日茂,5960,日茂-埔里,5961,Buy,8996高力,"1155","1155","0"
日茂,5960,日茂-埔里,5961,Buy,6213聯茂,"1090","1090","0"
日茂,5960,日茂-埔里,5961,Buy,1513中興電,"821","821","0"
日茂,5960,日茂-埔里,5961,Buy,6269台郡,"752","752","0"
日茂,5960,日茂-埔里,5961,Buy,3026禾伸堂,"739","739","0"
日茂,5960,日茂-埔里,5961,Buy,3363上詮,"695","695","0"
日茂,5960,日茂-埔里,5961,Buy,00406A主動中信台灣收益,"694","694","0"
日茂,5960,日茂-埔里,5961,Buy,3711日月光投控,"580","580","0"
日茂,5960,日茂-埔里,5961,Buy,2327國巨*,"548","548","0"
日茂,5960,日茂-埔里,5961,Buy,2002中鋼,"512","512","0"
日茂,5960,日茂-埔里,5961,Buy,6165浪凡,"509","509","0"
日茂,5960,日茂-埔里,5961,Buy,5351鈺創,"472","472","0"
日茂,5960,日茂-埔里,5961,Buy,2481強茂,"442","593","151"
日茂,5960,日茂-埔里,5961,Buy,6121新普,"403","403","0"
日茂,5960,日茂-埔里,5961,Buy,5388中磊,"386","386","0"
日茂,5960,日茂-埔里,5961,Buy,3211順達,"385","385","0"
日茂,5960,日茂-埔里,5961,Buy,3231緯創,"354","354","0"
日茂,5960,日茂-埔里,5961,Buy,6182合晶,"317","317","0"
日茂,5960,日茂-埔里,5961,Buy,2547日勝生,"300","300","0"
日茂,5960,日茂-埔里,5961,Buy,2492華新科,"291","291","0"
日茂,5960,日茂-埔里,5961,Buy,6613朋億*,"285","285","0"
日茂,5960,日茂-埔里,5961,Buy,6239力成,"276","276","0"
日茂,5960,日茂-埔里,5961,Buy,8150南茂,"265","265","0"
日茂,5960,日茂-埔里,5961,Buy,2449京元電子,"265","520","255"
日茂,5960,日茂-埔里,5961,Buy,2317鴻海,"250","250","0"
日茂,5960,日茂-埔里,5961,Buy,00878國泰永續高股息,"231","231","0"
日茂,5960,日茂-埔里,5961,Buy,6257矽格,"208","208","0"
日茂,5960,日茂-埔里,5961,Buy,6919康霈*,"195","195","0"
日茂,5960,日茂-埔里,5961,Buy,6127九豪,"194","194","0"
日茂,5960,日茂-埔里,5961,Buy,5288豐祥-KY,"187","187","0"
日茂,5960,日茂-埔里,5961,Buy,4977眾達-KY,"175","175","0"
日茂,5960,日茂-埔里,5961,Buy,00685L群益臺灣加權正2,"174","174","0"
日茂,5960,日茂-埔里,5961,Buy,00407A主動凱基台灣,"173","173","0"
日茂,5960,日茂-埔里,5961,Buy,1529樂事綠能,"170","170","0"
日茂,5960,日茂-埔里,5961,Buy,4566時碩工業,"130","130","0"
日茂,5960,日茂-埔里,5961,Buy,2409友達,"124","256","132"
日茂,5960,日茂-埔里,5961,Buy,0052富邦科技,"123","123","0"
日茂,5960,日茂-埔里,5961,Buy,4919新唐,"120","120","0"
日茂,5960,日茂-埔里,5961,Buy,6141柏承,"115","115","0"
日茂,5960,日茂-埔里,5961,Buy,00888永豐台灣ESG,"100","100","0"
日茂,5960,日茂-埔里,5961,Buy,1786科妍,"96","96","0"
日茂,5960,日茂-埔里,5961,Sell,2801彰銀,"-4401","0","4401"
日茂,5960,日茂-埔里,5961,Sell,2344華邦電,"-3812","540","4352"
日茂,5960,日茂-埔里,5961,Sell,5289宜鼎,"-1445","0","1445"
日茂,5960,日茂-埔里,5961,Sell,3324雙鴻,"-1250","0","1250"
日茂,5960,日茂-埔里,5961,Sell,9917中保科,"-1059","0","1059"
日茂,5960,日茂-埔里,5961,Sell,8111立碁,"-892","0","892"
日茂,5960,日茂-埔里,5961,Sell,2337旺宏,"-887","370","1257"
日茂,5960,日茂-埔里,5961,Sell,3090日電貿,"-850","0","850"
日茂,5960,日茂-埔里,5961,Sell,2887台新新光金,"-769","0","769"
日茂,5960,日茂-埔里,5961,Sell,2485兆赫,"-699","0","699"
日茂,5960,日茂-埔里,5961,Sell,6770力積電,"-655","508","1163"
日茂,5960,日茂-埔里,5961,Sell,00919群益台灣精選高息,"-636","0","636"
日茂,5960,日茂-埔里,5961,Sell,5475德宏,"-624","0","624"
日茂,5960,日茂-埔里,5961,Sell,4931新盛力,"-557","0","557"
日茂,5960,日茂-埔里,5961,Sell,2408南亞科,"-550","0","550"
日茂,5960,日茂-埔里,5961,Sell,1326台化,"-525","132","657"
日茂,5960,日茂-埔里,5961,Sell,1301台塑,"-515","66","581"
日茂,5960,日茂-埔里,5961,Sell,2634漢翔,"-470","67","537"
日茂,5960,日茂-埔里,5961,Sell,3019亞光,"-432","0","432"
日茂,5960,日茂-埔里,5961,Sell,1717長興,"-417","0","417"
日茂,5960,日茂-埔里,5961,Sell,2609陽明,"-411","0","411"
日茂,5960,日茂-埔里,5961,Sell,3661世芯-KY,"-408","0","408"
日茂,5960,日茂-埔里,5961,Sell,3234光環,"-370","0","370"
