BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,2327國巨*,"52059","70897","18838"
富邦證券,9600,富邦-台南,9667,Buy,6669緯穎,"26088","66144","40056"
富邦證券,9600,富邦-台南,9667,Buy,3711日月光投控,"22594","26733","4139"
富邦證券,9600,富邦-台南,9667,Buy,2330台積電,"20074","44774","24700"
富邦證券,9600,富邦-台南,9667,Buy,3189景碩,"19528","30498","10970"
富邦證券,9600,富邦-台南,9667,Buy,5483中美晶,"17320","25474","8154"
富邦證券,9600,富邦-台南,9667,Buy,2492華新科,"15073","19998","4925"
富邦證券,9600,富邦-台南,9667,Buy,2383台光電,"10755","11421","666"
富邦證券,9600,富邦-台南,9667,Buy,1303南亞,"9737","92297","82560"
富邦證券,9600,富邦-台南,9667,Buy,7711永擎,"9630","26750","17120"
富邦證券,9600,富邦-台南,9667,Buy,6488環球晶,"9602","11568","1966"
富邦證券,9600,富邦-台南,9667,Buy,3529力旺,"9036","9036","0"
富邦證券,9600,富邦-台南,9667,Buy,6446藥華藥,"8787","23342","14555"
富邦證券,9600,富邦-台南,9667,Buy,00406A主動中信台灣收益,"8330","9225","895"
富邦證券,9600,富邦-台南,9667,Buy,6257矽格,"8047","8793","746"
富邦證券,9600,富邦-台南,9667,Buy,3131弘塑,"7752","17354","9602"
富邦證券,9600,富邦-台南,9667,Buy,2345智邦,"6869","12184","5315"
富邦證券,9600,富邦-台南,9667,Buy,2454聯發科,"6777","15451","8674"
富邦證券,9600,富邦-台南,9667,Buy,0050元大台灣50,"6624","12042","5418"
富邦證券,9600,富邦-台南,9667,Buy,2449京元電子,"6386","11003","4617"
富邦證券,9600,富邦-台南,9667,Buy,6415矽力*-KY,"6371","6379","8"
富邦證券,9600,富邦-台南,9667,Buy,3693營邦,"5883","9751","3868"
富邦證券,9600,富邦-台南,9667,Buy,3515華擎,"5848","6903","1055"
富邦證券,9600,富邦-台南,9667,Buy,2634漢翔,"5442","6062","620"
