BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,2357華碩,"9013","11018","2005"
安泰,8380,安泰-大發,8381,Buy,2303聯電,"6297","9225","2928"
安泰,8380,安泰-大發,8381,Buy,2327國巨*,"5426","5426","0"
安泰,8380,安泰-大發,8381,Buy,8039台虹,"5228","5868","640"
安泰,8380,安泰-大發,8381,Buy,4931新盛力,"5209","5495","286"
安泰,8380,安泰-大發,8381,Buy,3711日月光投控,"4973","6898","1925"
安泰,8380,安泰-大發,8381,Buy,2330台積電,"3150","3150","0"
安泰,8380,安泰-大發,8381,Buy,3105穩懋,"3055","3526","471"
安泰,8380,安泰-大發,8381,Buy,2317鴻海,"3000","3749","749"
安泰,8380,安泰-大發,8381,Buy,3189景碩,"2961","6270","3309"
安泰,8380,安泰-大發,8381,Buy,2301光寶科,"2793","3410","617"
安泰,8380,安泰-大發,8381,Buy,6213聯茂,"2786","2786","0"
安泰,8380,安泰-大發,8381,Buy,2492華新科,"2699","3280","581"
安泰,8380,安泰-大發,8381,Buy,8358金居,"2610","6877","4267"
安泰,8380,安泰-大發,8381,Buy,3037欣興,"2107","2107","0"
安泰,8380,安泰-大發,8381,Buy,2337旺宏,"1849","3457","1608"
安泰,8380,安泰-大發,8381,Buy,00406A主動中信台灣收益,"1572","1572","0"
安泰,8380,安泰-大發,8381,Buy,9921巨大,"1535","1637","102"
安泰,8380,安泰-大發,8381,Buy,3481群創,"1411","4059","2648"
安泰,8380,安泰-大發,8381,Buy,5483中美晶,"1271","1271","0"
安泰,8380,安泰-大發,8381,Buy,00919群益台灣精選高息,"1208","1588","380"
安泰,8380,安泰-大發,8381,Buy,6274台燿,"1165","1165","0"
安泰,8380,安泰-大發,8381,Buy,6239力成,"1125","2239","1114"
安泰,8380,安泰-大發,8381,Buy,2481強茂,"1058","1209","151"
安泰,8380,安泰-大發,8381,Buy,7769鴻勁,"1042","1042","0"
安泰,8380,安泰-大發,8381,Buy,2002中鋼,"973","1011","38"
安泰,8380,安泰-大發,8381,Buy,7751竑騰,"880","880","0"
安泰,8380,安泰-大發,8381,Buy,3376新日興,"863","1293","430"
安泰,8380,安泰-大發,8381,Buy,3260威剛,"848","1262","414"
安泰,8380,安泰-大發,8381,Buy,3167大量,"790","790","0"
