BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,2344華邦電,"38159","46862","8703"
凱基,9200,凱基-大里,0039003200300057,Buy,2327國巨*,"18891","207357","188466"
凱基,9200,凱基-大里,0039003200300057,Buy,2330台積電,"10747","18379","7632"
凱基,9200,凱基-大里,0039003200300057,Buy,3711日月光投控,"6876","8038","1162"
凱基,9200,凱基-大里,0039003200300057,Buy,6488環球晶,"4950","9547","4597"
凱基,9200,凱基-大里,0039003200300057,Buy,3189景碩,"4446","10271","5825"
凱基,9200,凱基-大里,0039003200300057,Buy,00406A主動中信台灣收益,"4390","4871","481"
凱基,9200,凱基-大里,0039003200300057,Buy,2492華新科,"3210","7655","4445"
凱基,9200,凱基-大里,0039003200300057,Buy,6209今國光,"3097","4618","1521"
凱基,9200,凱基-大里,0039003200300057,Buy,2308台達電,"2631","2649","18"
凱基,9200,凱基-大里,0039003200300057,Buy,00981A主動統一台股增長,"2364","3473","1109"
凱基,9200,凱基-大里,0039003200300057,Buy,6213聯茂,"2299","3424","1125"
凱基,9200,凱基-大里,0039003200300057,Buy,5483中美晶,"2157","2157","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2634漢翔,"1805","1939","134"
凱基,9200,凱基-大里,0039003200300057,Buy,00631L元大台灣50正2,"1696","1873","177"
凱基,9200,凱基-大里,0039003200300057,Buy,8046南電,"1691","20280","18589"
凱基,9200,凱基-大里,0039003200300057,Buy,6919康霈*,"1630","2030","400"
凱基,9200,凱基-大里,0039003200300057,Buy,2449京元電子,"1482","1482","0"
凱基,9200,凱基-大里,0039003200300057,Buy,0050元大台灣50,"1469","1519","50"
凱基,9200,凱基-大里,0039003200300057,Buy,7751竑騰,"1421","3261","1840"
凱基,9200,凱基-大里,0039003200300057,Buy,3491昇達科,"1409","1437","28"
凱基,9200,凱基-大里,0039003200300057,Buy,1597直得,"1330","1330","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3481群創,"1321","11208","9887"
凱基,9200,凱基-大里,0039003200300057,Buy,8039台虹,"1288","2941","1653"
凱基,9200,凱基-大里,0039003200300057,Buy,6829千附精密,"1254","2732","1478"
凱基,9200,凱基-大里,0039003200300057,Buy,6683雍智科技,"1205","1205","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3706神達,"1199","1206","7"
凱基,9200,凱基-大里,0039003200300057,Buy,5289宜鼎,"1194","1489","295"
凱基,9200,凱基-大里,0039003200300057,Buy,00982A主動群益台灣強棒,"1108","1465","357"
