BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7769鴻勁,"14988","15048","60"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00631L元大台灣50正2,"7539","11745","4206"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2492華新科,"7387","11771","4384"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2330台積電,"7303","8028","725"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2327國巨*,"7186","11441","4255"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4908前鼎,"5833","11622","5789"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3711日月光投控,"5790","6986","1196"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3189景碩,"5751","13400","7649"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6223旺矽,"5022","5162","140"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8996高力,"3465","3694","229"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3532台勝科,"3386","3398","12"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6257矽格,"3361","8254","4893"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2303聯電,"3360","13169","9809"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8086宏捷科,"3341","3341","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00406A主動中信台灣收益,"3076","3336","260"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1815富喬,"2770","4659","1889"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00992A主動群益科技創新,"2387","2391","4"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4967十銓,"2211","2211","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6274台燿,"2138","3649","1511"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2615萬海,"2080","2746","666"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00991A主動復華未來50,"1822","1930","108"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2313華通,"1769","4316","2547"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2337旺宏,"1725","4370","2645"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2301光寶科,"1503","1503","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4931新盛力,"1448","3314","1866"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6488環球晶,"1428","1474","46"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8039台虹,"1425","3347","1922"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6613朋億*,"1393","2245","852"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3105穩懋,"1379","12147","10768"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00675L富邦臺灣加權正2,"1371","1986","615"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6446藥華藥,"1325","6787","5462"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3491昇達科,"1235","4112","2877"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6182合晶,"1206","1869","663"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2618長榮航,"1172","1256","84"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8021尖點,"1135","1306","171"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5351鈺創,"1086","1092","6"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,9958世紀鋼,"1085","1085","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5483中美晶,"1067","1508","441"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2345智邦,"1042","4006","2964"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3645達邁,"1036","1111","75"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3543州巧,"1029","1083","54"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,0050元大台灣50,"983","3012","2029"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3217優群,"964","964","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8033雷虎,"955","955","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1519華城,"833","835","2"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6271同欣電,"829","850","21"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5439高技,"819","1087","268"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1101台泥,"775","775","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2059川湖,"745","955","210"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4127天良,"745","745","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3081聯亞,"-41526","3568","45094"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6669緯穎,"-26249","65","26314"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8358金居,"-10887","3423","14310"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3653健策,"-5564","36","5600"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6829千附精密,"-4751","244","4995"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8046南電,"-4182","2613","6795"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3374精材,"-3995","1615","5610"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3363上詮,"-3641","1406","5047"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2375凱美,"-2924","2740","5664"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6214精誠,"-2565","0","2565"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00663L國泰臺灣加權正2,"-2428","12","2440"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6770力積電,"-2092","939","3031"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00981A主動統一台股增長,"-2050","2813","4863"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2421建準,"-1908","1079","2987"
