BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,2327國巨*,"45141","60231","15090"
元大證券,9800,元大-花蓮,9856,Buy,2330台積電,"28022","36000","7978"
元大證券,9800,元大-花蓮,9856,Buy,3711日月光投控,"14312","16637","2325"
元大證券,9800,元大-花蓮,9856,Buy,2449京元電子,"13879","24691","10812"
元大證券,9800,元大-花蓮,9856,Buy,7750新代,"13850","13850","0"
元大證券,9800,元大-花蓮,9856,Buy,3189景碩,"10155","21161","11006"
元大證券,9800,元大-花蓮,9856,Buy,2303聯電,"6946","14834","7888"
元大證券,9800,元大-花蓮,9856,Buy,8046南電,"6658","16061","9403"
元大證券,9800,元大-花蓮,9856,Buy,6488環球晶,"6293","8780","2487"
元大證券,9800,元大-花蓮,9856,Buy,3443創意,"6020","6412","392"
元大證券,9800,元大-花蓮,9856,Buy,6274台燿,"5947","7711","1764"
元大證券,9800,元大-花蓮,9856,Buy,2492華新科,"5881","14474","8593"
元大證券,9800,元大-花蓮,9856,Buy,00406A主動中信台灣收益,"5694","6696","1002"
元大證券,9800,元大-花蓮,9856,Buy,6213聯茂,"5621","8063","2442"
元大證券,9800,元大-花蓮,9856,Buy,6223旺矽,"5611","5611","0"
元大證券,9800,元大-花蓮,9856,Buy,2454聯發科,"5035","9101","4066"
元大證券,9800,元大-花蓮,9856,Buy,2345智邦,"5024","7074","2050"
元大證券,9800,元大-花蓮,9856,Buy,3653健策,"4320","4511","191"
元大證券,9800,元大-花蓮,9856,Buy,2301光寶科,"4163","4859","696"
元大證券,9800,元大-花蓮,9856,Buy,3167大量,"4080","4858","778"
元大證券,9800,元大-花蓮,9856,Buy,2308台達電,"3742","13239","9497"
元大證券,9800,元大-花蓮,9856,Buy,6613朋億*,"3658","4503","845"
元大證券,9800,元大-花蓮,9856,Buy,00673R期元大S＆P原油反1,"3648","3648","0"
元大證券,9800,元大-花蓮,9856,Buy,6415矽力*-KY,"3031","3031","0"
元大證券,9800,元大-花蓮,9856,Buy,3491昇達科,"3031","3045","14"
元大證券,9800,元大-花蓮,9856,Buy,2317鴻海,"3019","3825","806"
元大證券,9800,元大-花蓮,9856,Buy,1326台化,"2866","5581","2715"
元大證券,9800,元大-花蓮,9856,Buy,0050元大台灣50,"2815","8030","5215"
元大證券,9800,元大-花蓮,9856,Buy,8021尖點,"2776","5117","2341"
元大證券,9800,元大-花蓮,9856,Buy,3376新日興,"2738","3222","484"
元大證券,9800,元大-花蓮,9856,Buy,5347世界,"2695","3628","933"
元大證券,9800,元大-花蓮,9856,Buy,2481強茂,"2692","3924","1232"
元大證券,9800,元大-花蓮,9856,Buy,4931新盛力,"2680","4334","1654"
元大證券,9800,元大-花蓮,9856,Buy,5351鈺創,"2662","3545","883"
元大證券,9800,元大-花蓮,9856,Buy,6139亞翔,"2615","2625","10"
元大證券,9800,元大-花蓮,9856,Buy,6239力成,"2606","4021","1415"
元大證券,9800,元大-花蓮,9856,Buy,8103瀚荃,"2535","2772","237"
元大證券,9800,元大-花蓮,9856,Buy,00919群益台灣精選高息,"2515","3615","1100"
元大證券,9800,元大-花蓮,9856,Buy,5439高技,"2477","2763","286"
元大證券,9800,元大-花蓮,9856,Buy,00830國泰費城半導體,"2389","2390","1"
元大證券,9800,元大-花蓮,9856,Buy,5483中美晶,"2361","4115","1754"
元大證券,9800,元大-花蓮,9856,Buy,1519華城,"2349","2435","86"
元大證券,9800,元大-花蓮,9856,Buy,3231緯創,"2298","4320","2022"
元大證券,9800,元大-花蓮,9856,Buy,6182合晶,"2295","2850","555"
元大證券,9800,元大-花蓮,9856,Buy,6209今國光,"2290","4833","2543"
元大證券,9800,元大-花蓮,9856,Buy,2451創見,"2276","2572","296"
元大證券,9800,元大-花蓮,9856,Buy,4991環宇-KY,"2134","2134","0"
元大證券,9800,元大-花蓮,9856,Buy,5434崇越,"2124","2644","520"
元大證券,9800,元大-花蓮,9856,Buy,00738U期元大道瓊白銀,"2101","2206","105"
元大證券,9800,元大-花蓮,9856,Buy,6446藥華藥,"2040","15609","13569"
元大證券,9800,元大-花蓮,9856,Sell,6770力積電,"-15269","10818","26087"
元大證券,9800,元大-花蓮,9856,Sell,2344華邦電,"-13447","13655","27102"
元大證券,9800,元大-花蓮,9856,Sell,1303南亞,"-12631","34157","46788"
元大證券,9800,元大-花蓮,9856,Sell,3017奇鋐,"-10194","190","10384"
元大證券,9800,元大-花蓮,9856,Sell,8299群聯,"-8294","3346","11640"
元大證券,9800,元大-花蓮,9856,Sell,3006晶豪科,"-7305","4109","11414"
元大證券,9800,元大-花蓮,9856,Sell,2408南亞科,"-6736","30974","37710"
元大證券,9800,元大-花蓮,9856,Sell,6669緯穎,"-6538","2252","8790"
元大證券,9800,元大-花蓮,9856,Sell,3008大立光,"-5918","18183","24101"
元大證券,9800,元大-花蓮,9856,Sell,2409友達,"-5674","3313","8987"
元大證券,9800,元大-花蓮,9856,Sell,2368金像電,"-5553","9632","15185"
元大證券,9800,元大-花蓮,9856,Sell,2455全新,"-5132","23170","28302"
元大證券,9800,元大-花蓮,9856,Sell,2383台光電,"-4651","734","5385"
元大證券,9800,元大-花蓮,9856,Sell,2313華通,"-4088","11465","15553"
元大證券,9800,元大-花蓮,9856,Sell,3045台灣大,"-4025","0","4025"
元大證券,9800,元大-花蓮,9856,Sell,4736泰博,"-3979","1","3980"
元大證券,9800,元大-花蓮,9856,Sell,2421建準,"-3755","180","3935"
元大證券,9800,元大-花蓮,9856,Sell,4958臻鼎-KY,"-3717","8917","12634"
元大證券,9800,元大-花蓮,9856,Sell,2377微星,"-3580","1670","5250"
元大證券,9800,元大-花蓮,9856,Sell,8996高力,"-3471","1313","4784"
元大證券,9800,元大-花蓮,9856,Sell,8039台虹,"-3256","9810","13066"
元大證券,9800,元大-花蓮,9856,Sell,3324雙鴻,"-3211","1381","4592"
