BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3653健策,"18000","18000","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2408南亞科,"7326","37987","30661"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2454聯發科,"7202","23481","16279"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2330台積電,"6199","8594","2395"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2327國巨*,"6127","9515","3388"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5904寶雅*,"6076","6076","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3711日月光投控,"5586","5586","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4908前鼎,"5354","5945","591"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3081聯亞,"3384","3435","51"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7734印能科技,"3223","3223","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4576大銀微系統,"3153","3153","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2377微星,"3119","3141","22"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3189景碩,"2990","5562","2572"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2492華新科,"2849","2849","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8358金居,"2811","6763","3952"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2344華邦電,"2789","6775","3986"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2449京元電子,"2458","2458","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3105穩懋,"2376","11191","8815"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5880合庫金,"2369","2555","186"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7750新代,"2270","2270","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6425易發,"1790","1790","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2451創見,"1770","1770","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7769鴻勁,"1690","1690","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8046南電,"1577","6487","4910"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3167大量,"1558","1558","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4912聯德控股-KY,"1474","1474","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4968立積,"1392","1392","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2458義隆,"1360","1360","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8039台虹,"1287","1287","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2478大毅,"1250","1250","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6831邁科,"1236","1236","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00406A主動中信台灣收益,"1228","1247","19"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6213聯茂,"1143","2215","1072"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8996高力,"1140","3465","2325"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00631L元大台灣50正2,"1058","1731","673"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3406玉晶光,"901","4896","3995"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3504揚明光,"788","1058","270"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3715定穎投控,"738","738","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6944兆聯實業,"701","701","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1597直得,"695","844","149"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6658聯策,"684","684","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,9939宏全,"661","661","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3376新日興,"645","645","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2303聯電,"623","1254","631"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4971IET-KY,"599","599","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2317鴻海,"593","843","250"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6239力成,"554","554","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00981A主動統一台股增長,"549","578","29"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2385群光,"528","528","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7744崴寶,"494","594","100"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3324雙鴻,"-11172","0","11172"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6291沛亨,"-5562","0","5562"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3374精材,"-5360","1244","6604"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3006晶豪科,"-3408","1151","4559"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2368金像電,"-3348","8549","11897"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6173信昌電,"-3313","5347","8660"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6415矽力*-KY,"-3101","66","3167"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2313華通,"-2670","987","3657"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2455全新,"-1917","452","2369"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6770力積電,"-1869","1522","3391"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2357華碩,"-1800","200","2000"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2421建準,"-1779","0","1779"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6488環球晶,"-1727","54","1781"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,0056元大高股息,"-1678","5","1683"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4716大立,"-1570","19","1589"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6442光聖,"-1427","158","1585"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4958臻鼎-KY,"-1231","7531","8762"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1301台塑,"-1072","0","1072"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4991環宇-KY,"-1045","0","1045"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6712長聖,"-948","0","948"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6531愛普*,"-907","918","1825"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3260威剛,"-868","414","1282"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,5386青雲,"-837","0","837"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1303南亞,"-833","3562","4395"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,5439高技,"-824","803","1627"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6139亞翔,"-765","0","765"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6782視陽,"-744","0","744"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2383台光電,"-711","1349","2060"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2376技嘉,"-707","0","707"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3485敘豐,"-657","0","657"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6903巨漢,"-619","0","619"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6179亞通,"-614","0","614"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4967十銓,"-555","274","829"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1326台化,"-489","0","489"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2890永豐金,"-482","0","482"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6669緯穎,"-463","36","499"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1802台玻,"-424","486","910"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00403A主動統一升級50,"-416","1212","1628"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3555博士旺,"-404","0","404"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6934心誠鎂,"-375","0","375"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8464億豐,"-371","0","371"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4906正文,"-362","111","473"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3135凌航,"-362","0","362"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2402毅嘉,"-358","0","358"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00632R元大台灣50反1,"-351","0","351"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6197佳必琪,"-304","0","304"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2365昆盈,"-296","0","296"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2609陽明,"-290","175","465"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00685L群益臺灣加權正2,"-286","24","310"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3455由田,"-264","0","264"
