BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-小港,9323,Buy,2454聯發科,"47279","51360","4081"
華南永昌,9300,華南永昌-小港,9323,Buy,2330台積電,"10219","13435","3216"
華南永昌,9300,華南永昌-小港,9323,Buy,2327國巨*,"9491","17147","7656"
華南永昌,9300,華南永昌-小港,9323,Buy,3711日月光投控,"9333","12224","2891"
華南永昌,9300,華南永昌-小港,9323,Buy,2301光寶科,"7871","10324","2453"
華南永昌,9300,華南永昌-小港,9323,Buy,2449京元電子,"5826","6086","260"
華南永昌,9300,華南永昌-小港,9323,Buy,1519華城,"5766","5913","147"
華南永昌,9300,華南永昌-小港,9323,Buy,2492華新科,"5133","8207","3074"
華南永昌,9300,華南永昌-小港,9323,Buy,00406A主動中信台灣收益,"4942","5443","501"
華南永昌,9300,華南永昌-小港,9323,Buy,6488環球晶,"4796","7502","2706"
華南永昌,9300,華南永昌-小港,9323,Buy,3105穩懋,"4180","14860","10680"
華南永昌,9300,華南永昌-小港,9323,Buy,3090日電貿,"4144","5011","867"
華南永昌,9300,華南永昌-小港,9323,Buy,3189景碩,"3471","10387","6916"
華南永昌,9300,華南永昌-小港,9323,Buy,2615萬海,"2686","3696","1010"
華南永昌,9300,華南永昌-小港,9323,Buy,2360致茂,"2163","2163","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00631L元大台灣50正2,"2141","2532","391"
華南永昌,9300,華南永昌-小港,9323,Buy,6274台燿,"2011","2011","0"
華南永昌,9300,華南永昌-小港,9323,Buy,7751竑騰,"1694","3335","1641"
華南永昌,9300,華南永昌-小港,9323,Buy,3481群創,"1642","6627","4985"
華南永昌,9300,華南永昌-小港,9323,Buy,6547高端疫苗,"1521","1648","127"
華南永昌,9300,華南永昌-小港,9323,Buy,6182合晶,"1516","2370","854"
華南永昌,9300,華南永昌-小港,9323,Buy,00919群益台灣精選高息,"1474","2489","1015"
華南永昌,9300,華南永昌-小港,9323,Buy,3293鈊象,"1459","1459","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6415矽力*-KY,"1445","1531","86"
華南永昌,9300,華南永昌-小港,9323,Buy,6139亞翔,"1312","1312","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6533晶心科,"1285","1285","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3673TPK-KY,"1153","1575","422"
華南永昌,9300,華南永昌-小港,9323,Buy,2481強茂,"1095","1848","753"
華南永昌,9300,華南永昌-小港,9323,Buy,1815富喬,"1078","5517","4439"
華南永昌,9300,華南永昌-小港,9323,Buy,6213聯茂,"1074","1806","732"
華南永昌,9300,華南永昌-小港,9323,Buy,00918大華優利高填息30,"1030","1206","176"
華南永昌,9300,華南永昌-小港,9323,Buy,00935野村臺灣新科技50,"1030","1030","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2484希華,"1030","1261","231"
華南永昌,9300,華南永昌-小港,9323,Buy,6179亞通,"934","934","0"
華南永昌,9300,華南永昌-小港,9323,Buy,1476儒鴻,"927","927","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6446藥華藥,"911","8451","7540"
華南永昌,9300,華南永昌-小港,9323,Buy,8358金居,"892","8192","7300"
華南永昌,9300,華南永昌-小港,9323,Buy,3231緯創,"891","1070","179"
華南永昌,9300,華南永昌-小港,9323,Buy,6757台灣虎航,"828","828","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6442光聖,"803","803","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3532台勝科,"793","1168","375"
華南永昌,9300,華南永昌-小港,9323,Buy,3209全科,"784","784","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6414樺漢,"772","772","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6152百一,"749","749","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6579研揚,"725","725","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2458義隆,"699","699","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2465麗臺,"658","668","10"
華南永昌,9300,華南永昌-小港,9323,Buy,2388威盛,"657","730","73"
華南永昌,9300,華南永昌-小港,9323,Buy,00922國泰台灣領袖50,"656","656","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2478大毅,"642","886","244"
華南永昌,9300,華南永昌-小港,9323,Sell,3008大立光,"-38416","0","38416"
華南永昌,9300,華南永昌-小港,9323,Sell,1303南亞,"-9151","5018","14169"
華南永昌,9300,華南永昌-小港,9323,Sell,2344華邦電,"-6587","10518","17105"
華南永昌,9300,華南永昌-小港,9323,Sell,7769鴻勁,"-6108","196","6304"
華南永昌,9300,華南永昌-小港,9323,Sell,8996高力,"-4755","1170","5925"
華南永昌,9300,華南永昌-小港,9323,Sell,5351鈺創,"-4577","935","5512"
華南永昌,9300,華南永昌-小港,9323,Sell,2421建準,"-4454","173","4627"
華南永昌,9300,華南永昌-小港,9323,Sell,6789采鈺,"-4422","136","4558"
華南永昌,9300,華南永昌-小港,9323,Sell,2609陽明,"-4019","881","4900"
華南永昌,9300,華南永昌-小港,9323,Sell,6770力積電,"-3543","2534","6077"
華南永昌,9300,華南永昌-小港,9323,Sell,3081聯亞,"-3319","3591","6910"
華南永昌,9300,華南永昌-小港,9323,Sell,2313華通,"-3316","3271","6587"
華南永昌,9300,華南永昌-小港,9323,Sell,1326台化,"-3195","128","3323"
華南永昌,9300,華南永昌-小港,9323,Sell,4958臻鼎-KY,"-2988","5910","8898"
華南永昌,9300,華南永昌-小港,9323,Sell,3006晶豪科,"-2535","2275","4810"
華南永昌,9300,華南永昌-小港,9323,Sell,2834臺企銀,"-2510","83","2593"
華南永昌,9300,華南永昌-小港,9323,Sell,3324雙鴻,"-2506","2440","4946"
華南永昌,9300,華南永昌-小港,9323,Sell,2885元大金,"-2320","321","2641"
華南永昌,9300,華南永昌-小港,9323,Sell,2890永豐金,"-2248","0","2248"
華南永昌,9300,華南永昌-小港,9323,Sell,3665貿聯-KY,"-2188","32","2220"
華南永昌,9300,華南永昌-小港,9323,Sell,2357華碩,"-2049","105","2154"
華南永昌,9300,華南永昌-小港,9323,Sell,2408南亞科,"-1911","14636","16547"
華南永昌,9300,華南永昌-小港,9323,Sell,5403中菲,"-1862","0","1862"
華南永昌,9300,華南永昌-小港,9323,Sell,3167大量,"-1635","3131","4766"
華南永昌,9300,華南永昌-小港,9323,Sell,2455全新,"-1539","5128","6667"
華南永昌,9300,華南永昌-小港,9323,Sell,1301台塑,"-1533","1258","2791"
華南永昌,9300,華南永昌-小港,9323,Sell,2845遠東銀,"-1507","13","1520"
華南永昌,9300,華南永昌-小港,9323,Sell,3653健策,"-1371","0","1371"
華南永昌,9300,華南永昌-小港,9323,Sell,3374精材,"-1369","1682","3051"
華南永昌,9300,華南永昌-小港,9323,Sell,3026禾伸堂,"-1348","3064","4412"
華南永昌,9300,華南永昌-小港,9323,Sell,3675德微,"-1343","0","1343"
華南永昌,9300,華南永昌-小港,9323,Sell,2395研華,"-1336","0","1336"
華南永昌,9300,華南永昌-小港,9323,Sell,2883凱基金,"-1281","1212","2493"
華南永昌,9300,華南永昌-小港,9323,Sell,8046南電,"-1175","12005","13180"
華南永昌,9300,華南永昌-小港,9323,Sell,1584精剛,"-1172","0","1172"
