BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2327國巨*,"59985","67496","7511"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3715定穎投控,"23730","24224","494"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5439高技,"19600","19878","278"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8299群聯,"10992","13452","2460"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6239力成,"9826","10216","390"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2449京元電子,"9561","10172","611"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2303聯電,"6457","11771","5314"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3105穩懋,"6228","25052","18824"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3443創意,"5793","5824","31"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3529力旺,"4725","4725","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3711日月光投控,"4029","6347","2318"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00635U期元大S＆P黃金,"3722","3722","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2492華新科,"3356","6188","2832"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2301光寶科,"3202","7672","4470"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7769鴻勁,"3051","3051","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6446藥華藥,"2906","3007","101"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00918大華優利高填息30,"2866","2867","1"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6182合晶,"2785","3316","531"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6488環球晶,"2523","3564","1041"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7810捷創科技,"2517","2527","10"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8039台虹,"2500","8614","6114"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6739竹陞科技,"2381","2634","253"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3189景碩,"2302","4013","1711"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6415矽力*-KY,"2232","2654","422"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00992A主動群益科技創新,"2170","2261","91"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2308台達電,"2125","5760","3635"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6257矽格,"2086","2500","414"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00953B群益優選非投等債,"1995","1995","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4931新盛力,"1928","3841","1913"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8358金居,"1863","7710","5847"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4958臻鼎-KY,"1690","10955","9265"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6715嘉基,"1613","1613","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2615萬海,"1604","1828","224"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3532台勝科,"1576","1576","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6719力智,"1504","1506","2"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00984D主動聯博全球非投,"1305","1305","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6213聯茂,"1284","1824","540"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00685L群益臺灣加權正2,"1279","2364","1085"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2345智邦,"1278","1278","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8083瑞穎,"1263","1263","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,006208富邦台50,"1225","1225","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2426鼎元,"1223","3750","2527"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2351順德,"1197","2140","943"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8210勤誠,"1179","2141","962"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1342八貫,"1139","1139","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7734印能科技,"1136","1136","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8033雷虎,"1136","1323","187"
