BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3006晶豪科,"15520","18624","3104"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2330台積電,"11717","11765","48"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2303聯電,"10236","12433","2197"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6274台燿,"4051","5917","1866"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2327國巨*,"3999","7881","3882"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3653健策,"3690","6104","2414"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3189景碩,"3511","6904","3393"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3026禾伸堂,"3358","7101","3743"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2449京元電子,"3343","3677","334"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3711日月光投控,"3088","4836","1748"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00881國泰台灣科技龍頭,"2237","2732","495"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3293鈊象,"2231","2231","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3363上詮,"2097","2820","723"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6584南俊國際,"2014","3311","1297"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2464盟立,"1990","2000","10"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3491昇達科,"1780","11420","9640"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2492華新科,"1732","5001","3269"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00631L元大台灣50正2,"1712","3458","1746"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4977眾達-KY,"1710","2060","350"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8358金居,"1568","3706","2138"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6239力成,"1502","1778","276"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,7788松川精密,"1315","1315","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2634漢翔,"1277","1411","134"
