BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,2327國巨*,"19891","39929","20038"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2345智邦,"12633","12654","21"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5347世界,"12033","12332","299"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6446藥華藥,"9783","9811","28"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3711日月光投控,"8191","8991","800"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00631L元大台灣50正2,"7441","13963","6522"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3008大立光,"7296","17813","10517"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3293鈊象,"7257","7271","14"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2330台積電,"7098","18675","11577"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3189景碩,"6210","27691","21481"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00406A主動中信台灣收益,"6077","6626","549"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4971IET-KY,"5843","7044","1201"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3653健策,"5568","5970","402"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2303聯電,"5566","18609","13043"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8039台虹,"5474","8159","2685"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3455由田,"5378","8394","3016"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6770力積電,"4710","31534","26824"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2388威盛,"4334","4483","149"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2301光寶科,"4064","4858","794"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2832台產,"3970","3970","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2449京元電子,"3797","8208","4411"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6488環球晶,"3741","13872","10131"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3234光環,"3676","4206","530"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2426鼎元,"3676","16095","12419"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5314世紀*,"3623","3718","95"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1301台塑,"3512","7213","3701"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6274台燿,"3391","9156","5765"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6584南俊國際,"3363","3396","33"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6239力成,"3330","4167","837"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2454聯發科,"3303","27245","23942"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6415矽力*-KY,"3199","3199","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6182合晶,"3094","5137","2043"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00675L富邦臺灣加權正2,"3092","3092","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,0050元大台灣50,"2966","7873","4907"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6531愛普*,"2781","3739","958"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4991環宇-KY,"2758","3915","1157"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8150南茂,"2680","3569","889"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2368金像電,"2481","9354","6873"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2467志聖,"2412","2412","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00685L群益臺灣加權正2,"2362","4609","2247"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1519華城,"2266","2488","222"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3665貿聯-KY,"2246","7006","4760"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1503士電,"2177","2211","34"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8210勤誠,"2074","2074","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3105穩懋,"2056","22143","20087"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5483中美晶,"1716","3212","1496"
元大證券,9800,元大-嘉義,0039003800390067,Buy,7751竑騰,"1702","1710","8"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2375凱美,"1671","1798","127"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6147頎邦,"1602","4382","2780"
元大證券,9800,元大-嘉義,0039003800390067,Buy,7769鴻勁,"1576","1695","119"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1326台化,"-12147","2359","14506"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1303南亞,"-9660","24386","34046"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3324雙鴻,"-6900","9909","16809"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2313華通,"-6795","13090","19885"
元大證券,9800,元大-嘉義,0039003800390067,Sell,0056元大高股息,"-6462","612","7074"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3081聯亞,"-6025","10073","16098"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3090日電貿,"-5765","1892","7657"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2383台光電,"-5145","292","5437"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6669緯穎,"-5113","31347","36460"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8046南電,"-4752","17495","22247"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3374精材,"-4637","7583","12220"
元大證券,9800,元大-嘉義,0039003800390067,Sell,9958世紀鋼,"-4605","192","4797"
