BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,3231緯創,"55558","56265","707"
北城證券,7750,北城證券,7750,Buy,2327國巨*,"34239","36522","2283"
北城證券,7750,北城證券,7750,Buy,3711日月光投控,"18541","23712","5171"
北城證券,7750,北城證券,7750,Buy,2303聯電,"16327","19795","3468"
北城證券,7750,北城證券,7750,Buy,2330台積電,"11095","42181","31086"
北城證券,7750,北城證券,7750,Buy,2345智邦,"10799","10799","0"
北城證券,7750,北城證券,7750,Buy,2492華新科,"5881","10067","4186"
北城證券,7750,北城證券,7750,Buy,2449京元電子,"5505","6017","512"
北城證券,7750,北城證券,7750,Buy,3189景碩,"4323","4323","0"
北城證券,7750,北城證券,7750,Buy,6239力成,"4151","4702","551"
北城證券,7750,北城證券,7750,Buy,6442光聖,"3195","3195","0"
北城證券,7750,北城證券,7750,Buy,3105穩懋,"3114","10658","7544"
北城證券,7750,北城證券,7750,Buy,2308台達電,"2788","9952","7164"
北城證券,7750,北城證券,7750,Buy,6257矽格,"2727","2935","208"
北城證券,7750,北城證券,7750,Buy,6584南俊國際,"2618","2618","0"
北城證券,7750,北城證券,7750,Buy,3529力旺,"2515","2515","0"
北城證券,7750,北城證券,7750,Buy,2723美食-KY,"2432","2432","0"
北城證券,7750,北城證券,7750,Buy,2301光寶科,"2361","2975","614"
北城證券,7750,北城證券,7750,Buy,6213聯茂,"2324","2324","0"
北城證券,7750,北城證券,7750,Buy,3706神達,"2296","2408","112"
北城證券,7750,北城證券,7750,Buy,00981A主動統一台股增長,"2295","2412","117"
北城證券,7750,北城證券,7750,Buy,6488環球晶,"2003","5664","3661"
北城證券,7750,北城證券,7750,Buy,00406A主動中信台灣收益,"1982","2030","48"
北城證券,7750,北城證券,7750,Buy,6147頎邦,"1917","2616","699"
北城證券,7750,北城證券,7750,Buy,6173信昌電,"1817","13850","12033"
北城證券,7750,北城證券,7750,Buy,8358金居,"1807","6624","4817"
北城證券,7750,北城證券,7750,Buy,2428興勤,"1775","2027","252"
北城證券,7750,北城證券,7750,Buy,2317鴻海,"1749","2774","1025"
北城證券,7750,北城證券,7750,Buy,6415矽力*-KY,"1739","3875","2136"
北城證券,7750,北城證券,7750,Buy,6446藥華藥,"1603","2318","715"
北城證券,7750,北城證券,7750,Buy,6139亞翔,"1595","1671","76"
北城證券,7750,北城證券,7750,Buy,6613朋億*,"1552","1832","280"
北城證券,7750,北城證券,7750,Buy,3026禾伸堂,"1548","2361","813"
北城證券,7750,北城證券,7750,Buy,00980A主動野村臺灣優選,"1468","1468","0"
北城證券,7750,北城證券,7750,Buy,5289宜鼎,"1445","2890","1445"
北城證券,7750,北城證券,7750,Buy,3037欣興,"1402","2101","699"
