BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,2327國巨*,"69147","87355","18208"
第一金,5380,第一金-台南,5384,Buy,2481強茂,"27986","41734","13748"
第一金,5380,第一金-台南,5384,Buy,2308台達電,"23730","27869","4139"
第一金,5380,第一金-台南,5384,Buy,3189景碩,"19061","22385","3324"
第一金,5380,第一金-台南,5384,Buy,3711日月光投控,"17267","18422","1155"
第一金,5380,第一金-台南,5384,Buy,2303聯電,"17266","22094","4828"
第一金,5380,第一金-台南,5384,Buy,2330台積電,"11215","21973","10758"
第一金,5380,第一金-台南,5384,Buy,3702大聯大,"9915","10112","197"
第一金,5380,第一金-台南,5384,Buy,2454聯發科,"8920","36396","27476"
第一金,5380,第一金-台南,5384,Buy,6669緯穎,"8469","8873","404"
第一金,5380,第一金-台南,5384,Buy,2449京元電子,"7846","9957","2111"
第一金,5380,第一金-台南,5384,Buy,7734印能科技,"5914","6150","236"
第一金,5380,第一金-台南,5384,Buy,00406A主動中信台灣收益,"5862","5920","58"
第一金,5380,第一金-台南,5384,Buy,3017奇鋐,"5739","9616","3877"
第一金,5380,第一金-台南,5384,Buy,2615萬海,"5438","8830","3392"
第一金,5380,第一金-台南,5384,Buy,00632R元大台灣50反1,"5362","8736","3374"
第一金,5380,第一金-台南,5384,Buy,8039台虹,"5153","10901","5748"
第一金,5380,第一金-台南,5384,Buy,2492華新科,"5099","13169","8070"
第一金,5380,第一金-台南,5384,Buy,6672騰輝電子-KY,"5049","5327","278"
第一金,5380,第一金-台南,5384,Buy,3583辛耘,"5014","5014","0"
第一金,5380,第一金-台南,5384,Buy,6584南俊國際,"4643","5930","1287"
第一金,5380,第一金-台南,5384,Buy,6239力成,"4485","5356","871"
第一金,5380,第一金-台南,5384,Buy,5289宜鼎,"4420","4493","73"
第一金,5380,第一金-台南,5384,Buy,6274台燿,"4158","4158","0"
第一金,5380,第一金-台南,5384,Buy,6182合晶,"4104","4544","440"
第一金,5380,第一金-台南,5384,Buy,6488環球晶,"3769","6814","3045"
第一金,5380,第一金-台南,5384,Buy,3231緯創,"3572","4911","1339"
第一金,5380,第一金-台南,5384,Buy,3105穩懋,"3486","22478","18992"
第一金,5380,第一金-台南,5384,Buy,1519華城,"3416","3735","319"
第一金,5380,第一金-台南,5384,Buy,2337旺宏,"3334","4244","910"
第一金,5380,第一金-台南,5384,Buy,8299群聯,"3327","3618","291"
第一金,5380,第一金-台南,5384,Buy,2351順德,"3012","3480","468"
第一金,5380,第一金-台南,5384,Buy,00981A主動統一台股增長,"2848","4895","2047"
第一金,5380,第一金-台南,5384,Buy,6147頎邦,"2761","3488","727"
第一金,5380,第一金-台南,5384,Buy,2301光寶科,"2729","4943","2214"
第一金,5380,第一金-台南,5384,Buy,6187萬潤,"2681","5386","2705"
第一金,5380,第一金-台南,5384,Buy,3026禾伸堂,"2674","5354","2680"
第一金,5380,第一金-台南,5384,Buy,8033雷虎,"2652","2855","203"
第一金,5380,第一金-台南,5384,Buy,009816凱基台灣TOP50,"2643","5045","2402"
第一金,5380,第一金-台南,5384,Buy,4991環宇-KY,"2293","5058","2765"
第一金,5380,第一金-台南,5384,Buy,8155博智,"2286","2649","363"
第一金,5380,第一金-台南,5384,Buy,2344華邦電,"2277","13370","11093"
第一金,5380,第一金-台南,5384,Buy,2451創見,"2200","3817","1617"
第一金,5380,第一金-台南,5384,Buy,2324仁寶,"2131","4513","2382"
第一金,5380,第一金-台南,5384,Buy,4979華星光,"2112","2112","0"
第一金,5380,第一金-台南,5384,Buy,3481群創,"1975","6084","4109"
第一金,5380,第一金-台南,5384,Buy,0050元大台灣50,"1915","7454","5539"
第一金,5380,第一金-台南,5384,Buy,2464盟立,"1864","2597","733"
第一金,5380,第一金-台南,5384,Buy,5439高技,"1862","2401","539"
第一金,5380,第一金-台南,5384,Buy,3715定穎投控,"1854","2583","729"
第一金,5380,第一金-台南,5384,Sell,6446藥華藥,"-29660","16042","45702"
第一金,5380,第一金-台南,5384,Sell,1303南亞,"-16882","8999","25881"
第一金,5380,第一金-台南,5384,Sell,6770力積電,"-10685","9830","20515"
第一金,5380,第一金-台南,5384,Sell,6531愛普*,"-9143","36","9179"
第一金,5380,第一金-台南,5384,Sell,1301台塑,"-8265","3528","11793"
第一金,5380,第一金-台南,5384,Sell,2313華通,"-7781","12702","20483"
第一金,5380,第一金-台南,5384,Sell,3374精材,"-7687","7693","15380"
第一金,5380,第一金-台南,5384,Sell,2609陽明,"-7495","1053","8548"
第一金,5380,第一金-台南,5384,Sell,3324雙鴻,"-6983","7027","14010"
第一金,5380,第一金-台南,5384,Sell,4958臻鼎-KY,"-6790","9148","15938"
第一金,5380,第一金-台南,5384,Sell,1717長興,"-6617","1266","7883"
第一金,5380,第一金-台南,5384,Sell,2892第一金,"-5726","333","6059"
第一金,5380,第一金-台南,5384,Sell,2426鼎元,"-5354","6928","12282"
第一金,5380,第一金-台南,5384,Sell,3006晶豪科,"-4672","1161","5833"
第一金,5380,第一金-台南,5384,Sell,0056元大高股息,"-4332","544","4876"
第一金,5380,第一金-台南,5384,Sell,1326台化,"-3917","909","4826"
第一金,5380,第一金-台南,5384,Sell,8436大江,"-3500","0","3500"
第一金,5380,第一金-台南,5384,Sell,2455全新,"-3463","14422","17885"
第一金,5380,第一金-台南,5384,Sell,3167大量,"-3368","3871","7239"
第一金,5380,第一金-台南,5384,Sell,6538倉和,"-2877","430","3307"
第一金,5380,第一金-台南,5384,Sell,2317鴻海,"-2819","2151","4970"
第一金,5380,第一金-台南,5384,Sell,2890永豐金,"-2421","0","2421"
第一金,5380,第一金-台南,5384,Sell,00631L元大台灣50正2,"-2373","5143","7516"
第一金,5380,第一金-台南,5384,Sell,2421建準,"-2295","9","2304"
第一金,5380,第一金-台南,5384,Sell,5475德宏,"-2272","1718","3990"
第一金,5380,第一金-台南,5384,Sell,2489瑞軒,"-2074","3239","5313"
第一金,5380,第一金-台南,5384,Sell,8046南電,"-1949","11804","13753"
第一金,5380,第一金-台南,5384,Sell,7777能率亞洲,"-1707","0","1707"
第一金,5380,第一金-台南,5384,Sell,2887台新新光金,"-1660","38","1698"
第一金,5380,第一金-台南,5384,Sell,2356英業達,"-1574","275","1849"
第一金,5380,第一金-台南,5384,Sell,6491晶碩,"-1556","0","1556"
第一金,5380,第一金-台南,5384,Sell,3044健鼎,"-1488","9","1497"
