BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3105穩懋,"62426","67559","5133"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2454聯發科,"43362","43362","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3131弘塑,"14420","14420","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2327國巨*,"12255","19575","7320"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2426鼎元,"10868","14164","3296"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3711日月光投控,"8625","9209","584"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3026禾伸堂,"8077","19239","11162"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3481群創,"7968","12267","4299"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3661世芯-KY,"7870","15935","8065"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3645達邁,"7470","7545","75"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2313華通,"6713","14223","7510"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3189景碩,"5088","9323","4235"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8358金居,"4525","13238","8713"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2449京元電子,"4393","4830","437"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00984D主動聯博全球非投,"4140","4140","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4973廣穎,"3834","3834","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2492華新科,"3310","4533","1223"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6239力成,"2847","3395","548"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4991環宇-KY,"2815","2815","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5324士開,"2660","2660","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2303聯電,"2574","5979","3405"
