BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,3711日月光投控,"25633","36150","10517"
元大證券,9800,元大-左營,0039003800390044,Buy,2327國巨*,"20694","25951","5257"
元大證券,9800,元大-左營,0039003800390044,Buy,2454聯發科,"17776","23250","5474"
元大證券,9800,元大-左營,0039003800390044,Buy,3189景碩,"10563","14829","4266"
元大證券,9800,元大-左營,0039003800390044,Buy,2303聯電,"8531","15566","7035"
元大證券,9800,元大-左營,0039003800390044,Buy,6274台燿,"7813","9253","1440"
元大證券,9800,元大-左營,0039003800390044,Buy,8039台虹,"7235","11351","4116"
元大證券,9800,元大-左營,0039003800390044,Buy,00406A主動中信台灣收益,"6696","8116","1420"
元大證券,9800,元大-左營,0039003800390044,Buy,2301光寶科,"5881","11569","5688"
元大證券,9800,元大-左營,0039003800390044,Buy,2383台光電,"5282","5489","207"
元大證券,9800,元大-左營,0039003800390044,Buy,2615萬海,"4916","6614","1698"
元大證券,9800,元大-左營,0039003800390044,Buy,2330台積電,"4778","16673","11895"
元大證券,9800,元大-左營,0039003800390044,Buy,2377微星,"4745","5521","776"
元大證券,9800,元大-左營,0039003800390044,Buy,6187萬潤,"4621","8611","3990"
元大證券,9800,元大-左營,0039003800390044,Buy,2603長榮,"4385","4876","491"
元大證券,9800,元大-左營,0039003800390044,Buy,2481強茂,"4383","6044","1661"
元大證券,9800,元大-左營,0039003800390044,Buy,2449京元電子,"3498","6052","2554"
元大證券,9800,元大-左營,0039003800390044,Buy,3026禾伸堂,"3360","5646","2286"
元大證券,9800,元大-左營,0039003800390044,Buy,2492華新科,"3341","9950","6609"
元大證券,9800,元大-左營,0039003800390044,Buy,6488環球晶,"2989","3962","973"
元大證券,9800,元大-左營,0039003800390044,Buy,6584南俊國際,"2895","3712","817"
元大證券,9800,元大-左營,0039003800390044,Buy,2881富邦金,"2861","2904","43"
元大證券,9800,元大-左營,0039003800390044,Buy,2385群光,"2663","2663","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6173信昌電,"2593","6084","3491"
元大證券,9800,元大-左營,0039003800390044,Buy,6239力成,"2526","3427","901"
元大證券,9800,元大-左營,0039003800390044,Buy,6761穩得,"2427","2452","25"
元大證券,9800,元大-左營,0039003800390044,Buy,6669緯穎,"2399","2814","415"
元大證券,9800,元大-左營,0039003800390044,Buy,6213聯茂,"2335","8941","6606"
元大證券,9800,元大-左營,0039003800390044,Buy,3037欣興,"2282","2382","100"
元大證券,9800,元大-左營,0039003800390044,Buy,8081致新,"2277","2277","0"
元大證券,9800,元大-左營,0039003800390044,Buy,7750新代,"2255","2255","0"
元大證券,9800,元大-左營,0039003800390044,Buy,00981A主動統一台股增長,"2192","4544","2352"
