BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,2303聯電,"6597","6990","393"
土銀,1030,土銀-白河,0031003000330043,Buy,4958臻鼎-KY,"4312","13613","9301"
土銀,1030,土銀-白河,0031003000330043,Buy,2345智邦,"3944","3944","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2327國巨*,"3370","4480","1110"
土銀,1030,土銀-白河,0031003000330043,Buy,3481群創,"2348","2944","596"
土銀,1030,土銀-白河,0031003000330043,Buy,6446藥華藥,"2337","2337","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3026禾伸堂,"2225","2975","750"
土銀,1030,土銀-白河,0031003000330043,Buy,6226光鼎,"1719","1950","231"
土銀,1030,土銀-白河,0031003000330043,Buy,2449京元電子,"1557","3847","2290"
土銀,1030,土銀-白河,0031003000330043,Buy,2409友達,"1360","1726","366"
土銀,1030,土銀-白河,0031003000330043,Buy,8046南電,"1305","2500","1195"
土銀,1030,土銀-白河,0031003000330043,Buy,8039台虹,"1302","1647","345"
土銀,1030,土銀-白河,0031003000330043,Buy,2330台積電,"1212","1272","60"
土銀,1030,土銀-白河,0031003000330043,Buy,2317鴻海,"1170","1419","249"
土銀,1030,土銀-白河,0031003000330043,Buy,6781AES-KY,"1120","1120","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00403A主動統一升級50,"1108","2226","1118"
土銀,1030,土銀-白河,0031003000330043,Buy,3711日月光投控,"1103","2855","1752"
土銀,1030,土銀-白河,0031003000330043,Buy,1709和益,"1045","1045","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1303南亞,"947","2595","1648"
土銀,1030,土銀-白河,0031003000330043,Buy,1815富喬,"876","1754","878"
土銀,1030,土銀-白河,0031003000330043,Buy,6239力成,"862","890","28"
土銀,1030,土銀-白河,0031003000330043,Buy,0050元大台灣50,"813","845","32"
土銀,1030,土銀-白河,0031003000330043,Buy,00992A主動群益科技創新,"805","805","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2324仁寶,"763","1203","440"
土銀,1030,土銀-白河,0031003000330043,Buy,00988A主動統一全球創新,"729","729","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6669緯穎,"724","724","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1802台玻,"718","901","183"
土銀,1030,土銀-白河,0031003000330043,Buy,2454聯發科,"694","694","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00961FT臺灣永續高息,"656","656","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3005神基,"588","588","0"
