BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00984D主動聯博全球非投,"28028","28028","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00663L國泰臺灣加權正2,"13322","13322","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1722台肥,"11895","11895","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6669緯穎,"9352","9366","14"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3711日月光投控,"9062","9639","577"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00631L元大台灣50正2,"7158","7158","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3006晶豪科,"5151","6045","894"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3260威剛,"4140","4140","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4979華星光,"3740","3740","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8358金居,"3735","5360","1625"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3491昇達科,"2982","2982","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3081聯亞,"2884","20445","17561"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2327國巨*,"2873","9597","6724"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3189景碩,"2679","6046","3367"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3105穩懋,"2539","4974","2435"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2301光寶科,"2518","2524","6"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8996高力,"2404","2405","1"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3529力旺,"2400","2400","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6488環球晶,"2046","2046","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6213聯茂,"1682","3964","2282"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6274台燿,"1475","1475","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00406A主動中信台灣收益,"1118","1118","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2449京元電子,"1083","1595","512"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3666光耀,"1003","1003","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2454聯發科,"959","959","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6257矽格,"835","835","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3661世芯-KY,"818","818","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5351鈺創,"817","817","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3228金麗科,"800","800","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3363上詮,"785","1482","697"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2606裕民,"761","837","76"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5347世界,"759","759","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00929復華台灣科技優息,"754","870","116"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2492華新科,"750","2498","1748"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2478大毅,"732","732","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3231緯創,"709","889","180"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3217優群,"683","683","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6907雅特力-KY,"633","633","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4971IET-KY,"582","582","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8043蜜望實,"575","575","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2385群光,"533","533","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2486一詮,"526","526","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6830汎銓,"518","518","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3090日電貿,"515","515","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6271同欣電,"499","499","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8021尖點,"469","907","438"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8932智通*,"469","938","469"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2609陽明,"455","636","181"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3211順達,"429","429","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00981A主動統一台股增長,"414","539","125"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2377微星,"-9298","154","9452"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2330台積電,"-9086","2966","12052"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3324雙鴻,"-6433","0","6433"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1303南亞,"-6346","7765","14111"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2317鴻海,"-5889","873","6762"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3481群創,"-5476","967","6443"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,0050元大台灣50,"-4951","627","5578"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2344華邦電,"-2961","2554","5515"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2408南亞科,"-2914","16082","18996"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6446藥華藥,"-2735","4915","7650"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2313華通,"-2271","255","2526"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2303聯電,"-1918","3012","4930"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,0056元大高股息,"-1675","55","1730"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2357華碩,"-1645","50","1695"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2101南港,"-1637","0","1637"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00919群益台灣精選高息,"-1484","198","1682"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2421建準,"-1459","0","1459"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6269台郡,"-1359","240","1599"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2892第一金,"-1332","0","1332"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4989榮科,"-1309","0","1309"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,7711永擎,"-1288","0","1288"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4991環宇-KY,"-1258","267","1525"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2542興富發,"-1173","0","1173"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6770力積電,"-1122","217","1339"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3044健鼎,"-1087","0","1087"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2801彰銀,"-1023","0","1023"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1326台化,"-1020","455","1475"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2886兆豐金,"-1018","0","1018"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4958臻鼎-KY,"-973","8951","9924"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6531愛普*,"-824","88","912"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6173信昌電,"-752","960","1712"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2376技嘉,"-712","3","715"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2409友達,"-655","51","706"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2455全新,"-655","120","775"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2887台新新光金,"-501","0","501"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1717長興,"-493","330","823"
