BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大安,003900380033004e,Buy,2383台光電,"11024","11165","141"
元大證券,9800,元大-大安,003900380033004e,Buy,3189景碩,"10383","11505","1122"
元大證券,9800,元大-大安,003900380033004e,Buy,6442光聖,"6382","6544","162"
元大證券,9800,元大-大安,003900380033004e,Buy,2327國巨*,"6345","329891","323546"
元大證券,9800,元大-大安,003900380033004e,Buy,3105穩懋,"5456","20912","15456"
元大證券,9800,元大-大安,003900380033004e,Buy,6919康霈*,"5272","5968","696"
元大證券,9800,元大-大安,003900380033004e,Buy,2330台積電,"5257","14215","8958"
元大證券,9800,元大-大安,003900380033004e,Buy,2303聯電,"5059","6610","1551"
元大證券,9800,元大-大安,003900380033004e,Buy,6213聯茂,"4978","7149","2171"
元大證券,9800,元大-大安,003900380033004e,Buy,3363上詮,"4611","6117","1506"
元大證券,9800,元大-大安,003900380033004e,Buy,6805富世達,"2358","2358","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6451訊芯-KY,"2213","2324","111"
元大證券,9800,元大-大安,003900380033004e,Buy,6488環球晶,"2165","4928","2763"
元大證券,9800,元大-大安,003900380033004e,Buy,2368金像電,"2135","2576","441"
元大證券,9800,元大-大安,003900380033004e,Buy,00981A主動統一台股增長,"2116","3317","1201"
元大證券,9800,元大-大安,003900380033004e,Buy,3167大量,"2046","3605","1559"
元大證券,9800,元大-大安,003900380033004e,Buy,6290良維,"2024","2024","0"
元大證券,9800,元大-大安,003900380033004e,Buy,8039台虹,"1945","1979","34"
元大證券,9800,元大-大安,003900380033004e,Buy,3491昇達科,"1792","1802","10"
元大證券,9800,元大-大安,003900380033004e,Buy,6139亞翔,"1614","2442","828"
元大證券,9800,元大-大安,003900380033004e,Buy,3583辛耘,"1488","1488","0"
元大證券,9800,元大-大安,003900380033004e,Buy,8358金居,"1484","4241","2757"
元大證券,9800,元大-大安,003900380033004e,Buy,5269祥碩,"1430","1430","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2634漢翔,"1408","1475","67"
元大證券,9800,元大-大安,003900380033004e,Buy,3036文曄,"1358","1358","0"
元大證券,9800,元大-大安,003900380033004e,Buy,00878國泰永續高股息,"1348","2006","658"
元大證券,9800,元大-大安,003900380033004e,Buy,3149正達,"1346","1346","0"
元大證券,9800,元大-大安,003900380033004e,Buy,8021尖點,"1309","2638","1329"
元大證券,9800,元大-大安,003900380033004e,Buy,0052富邦科技,"1284","1469","185"
元大證券,9800,元大-大安,003900380033004e,Buy,6187萬潤,"1281","1463","182"
元大證券,9800,元大-大安,003900380033004e,Buy,8996高力,"1275","1275","0"
元大證券,9800,元大-大安,003900380033004e,Buy,8046南電,"1272","12617","11345"
元大證券,9800,元大-大安,003900380033004e,Buy,3443創意,"1222","1397","175"
元大證券,9800,元大-大安,003900380033004e,Buy,7769鴻勁,"1204","1210","6"
元大證券,9800,元大-大安,003900380033004e,Buy,6239力成,"1102","1102","0"
元大證券,9800,元大-大安,003900380033004e,Buy,0050元大台灣50,"1082","2172","1090"
元大證券,9800,元大-大安,003900380033004e,Buy,3037欣興,"1064","1064","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3305昇貿,"1034","1034","0"
元大證券,9800,元大-大安,003900380033004e,Buy,1503士電,"1026","1026","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6456GIS-KY,"1021","1021","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2615萬海,"1011","2477","1466"
元大證券,9800,元大-大安,003900380033004e,Buy,4908前鼎,"954","2184","1230"
元大證券,9800,元大-大安,003900380033004e,Buy,3665貿聯-KY,"953","1102","149"
元大證券,9800,元大-大安,003900380033004e,Buy,2492華新科,"943","3711","2768"
元大證券,9800,元大-大安,003900380033004e,Buy,00990A主動元大AI新經濟,"926","926","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3685元創精密,"913","913","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2345智邦,"904","2914","2010"
元大證券,9800,元大-大安,003900380033004e,Buy,2324仁寶,"810","930","120"
元大證券,9800,元大-大安,003900380033004e,Buy,00631L元大台灣50正2,"784","1052","268"
元大證券,9800,元大-大安,003900380033004e,Buy,00406A主動中信台灣收益,"784","784","0"
