BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林,9889,Buy,2327國巨*,"26280","44838","18558"
元大證券,9800,元大-員林,9889,Buy,6239力成,"13794","16038","2244"
元大證券,9800,元大-員林,9889,Buy,3189景碩,"11174","30149","18975"
元大證券,9800,元大-員林,9889,Buy,2454聯發科,"9644","14616","4972"
元大證券,9800,元大-員林,9889,Buy,2449京元電子,"7879","8935","1056"
元大證券,9800,元大-員林,9889,Buy,00406A主動中信台灣收益,"6847","6991","144"
元大證券,9800,元大-員林,9889,Buy,2303聯電,"6718","14464","7746"
元大證券,9800,元大-員林,9889,Buy,3008大立光,"6297","7766","1469"
元大證券,9800,元大-員林,9889,Buy,2330台積電,"6213","8732","2519"
元大證券,9800,元大-員林,9889,Buy,8299群聯,"5992","8777","2785"
元大證券,9800,元大-員林,9889,Buy,2492華新科,"5329","9187","3858"
元大證券,9800,元大-員林,9889,Buy,8086宏捷科,"4837","4849","12"
元大證券,9800,元大-員林,9889,Buy,00830國泰費城半導體,"4460","4468","8"
元大證券,9800,元大-員林,9889,Buy,2481強茂,"4378","6189","1811"
元大證券,9800,元大-員林,9889,Buy,6488環球晶,"4355","5425","1070"
元大證券,9800,元大-員林,9889,Buy,1101台泥,"3915","3939","24"
元大證券,9800,元大-員林,9889,Buy,3017奇鋐,"3421","4377","956"
元大證券,9800,元大-員林,9889,Buy,3533嘉澤,"3415","5145","1730"
元大證券,9800,元大-員林,9889,Buy,8039台虹,"3222","12369","9147"
元大證券,9800,元大-員林,9889,Buy,3711日月光投控,"3002","10564","7562"
元大證券,9800,元大-員林,9889,Buy,7734印能科技,"2997","3042","45"
元大證券,9800,元大-員林,9889,Buy,2368金像電,"2983","9696","6713"
元大證券,9800,元大-員林,9889,Buy,8996高力,"2543","4889","2346"
元大證券,9800,元大-員林,9889,Buy,00735國泰臺韓科技,"2534","2838","304"
元大證券,9800,元大-員林,9889,Buy,6173信昌電,"2523","8679","6156"
元大證券,9800,元大-員林,9889,Buy,4763材料*-KY,"2438","2764","326"
元大證券,9800,元大-員林,9889,Buy,2308台達電,"2409","4972","2563"
元大證券,9800,元大-員林,9889,Buy,3036文曄,"2350","2350","0"
元大證券,9800,元大-員林,9889,Buy,2360致茂,"2161","2201","40"
元大證券,9800,元大-員林,9889,Buy,3706神達,"2129","2594","465"
元大證券,9800,元大-員林,9889,Buy,5483中美晶,"1990","2346","356"
元大證券,9800,元大-員林,9889,Buy,3481群創,"1785","15617","13832"
