BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2303聯電,"11917","17844","5927"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,7769鴻勁,"6736","6736","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4749新應材,"6074","6847","773"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3706神達,"4187","4374","187"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2327國巨*,"3658","5304","1646"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2408南亞科,"3383","12302","8919"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2492華新科,"3236","3900","664"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6446藥華藥,"2895","2895","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2301光寶科,"1535","1538","3"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3008大立光,"1339","1563","224"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6415矽力*-KY,"1313","1313","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3081聯亞,"1230","1230","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2615萬海,"1015","1130","115"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5483中美晶,"902","902","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6147頎邦,"870","870","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3189景碩,"838","955","117"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6139亞翔,"755","755","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6209今國光,"724","1044","320"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2377微星,"627","1078","451"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6213聯茂,"587","587","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6584南俊國際,"578","1247","669"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3066李洲,"550","550","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3450聯鈞,"549","3081","2532"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4931新盛力,"548","829","281"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00881國泰台灣科技龍頭,"545","545","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6257矽格,"497","497","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2634漢翔,"492","492","0"
