BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,2303聯電,"1811765","2420072","608307"
美林,1440,美林,1440,Buy,2408南亞科,"1631815","2490034","858219"
美林,1440,美林,1440,Buy,6669緯穎,"1453336","2252789","799453"
美林,1440,美林,1440,Buy,2330台積電,"1345864","5614450","4268586"
美林,1440,美林,1440,Buy,1101台泥,"1247549","1322716","75167"
美林,1440,美林,1440,Buy,3293鈊象,"1120567","1450213","329646"
美林,1440,美林,1440,Buy,2344華邦電,"1114736","2025931","911195"
美林,1440,美林,1440,Buy,2368金像電,"788498","1159953","371455"
美林,1440,美林,1440,Buy,2409友達,"780446","810276","29830"
美林,1440,美林,1440,Buy,2609陽明,"675895","813829","137934"
美林,1440,美林,1440,Buy,2834臺企銀,"646040","870317","224277"
美林,1440,美林,1440,Buy,8299群聯,"469949","1023972","554023"
美林,1440,美林,1440,Buy,3529力旺,"465758","1093065","627307"
美林,1440,美林,1440,Buy,3665貿聯-KY,"454561","518210","63649"
美林,1440,美林,1440,Buy,2880華南金,"388945","407734","18789"
美林,1440,美林,1440,Buy,2377微星,"358105","364602","6497"
美林,1440,美林,1440,Buy,8046南電,"349170","568870","219700"
美林,1440,美林,1440,Buy,3481群創,"331334","431440","100106"
美林,1440,美林,1440,Buy,2308台達電,"313831","882044","568213"
美林,1440,美林,1440,Buy,6274台燿,"273385","326870","53485"
美林,1440,美林,1440,Buy,2603長榮,"264432","307775","43343"
美林,1440,美林,1440,Buy,2492華新科,"238477","417130","178653"
美林,1440,美林,1440,Buy,3037欣興,"214584","214584","0"
美林,1440,美林,1440,Buy,6770力積電,"195391","250768","55377"
美林,1440,美林,1440,Buy,4938和碩,"182674","185633","2959"
美林,1440,美林,1440,Buy,3026禾伸堂,"177521","348307","170786"
美林,1440,美林,1440,Buy,2890永豐金,"169324","251609","82285"
美林,1440,美林,1440,Buy,1301台塑,"165553","197622","32069"
美林,1440,美林,1440,Buy,2883凱基金,"163007","288494","125487"
美林,1440,美林,1440,Buy,2615萬海,"162958","280532","117574"
美林,1440,美林,1440,Buy,1326台化,"162934","182655","19721"
美林,1440,美林,1440,Buy,3653健策,"162110","305171","143061"
美林,1440,美林,1440,Buy,2357華碩,"155972","197577","41605"
美林,1440,美林,1440,Buy,2892第一金,"146898","346206","199308"
美林,1440,美林,1440,Buy,6805富世達,"131367","139280","7913"
美林,1440,美林,1440,Buy,2317鴻海,"125204","394091","268887"
美林,1440,美林,1440,Buy,5536聖暉*,"123232","129263","6031"
美林,1440,美林,1440,Buy,2421建準,"121273","148807","27534"
美林,1440,美林,1440,Buy,6269台郡,"120154","127392","7238"
