BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,2327國巨*,"42025","46180","4155"
玉山證券,8840,玉山-景美,8849,Buy,2330台積電,"28663","43596","14933"
玉山證券,8840,玉山-景美,8849,Buy,6683雍智科技,"28521","28521","0"
玉山證券,8840,玉山-景美,8849,Buy,6446藥華藥,"18341","21364","3023"
玉山證券,8840,玉山-景美,8849,Buy,3189景碩,"17030","29054","12024"
玉山證券,8840,玉山-景美,8849,Buy,3491昇達科,"16635","18015","1380"
玉山證券,8840,玉山-景美,8849,Buy,5880合庫金,"15514","15893","379"
玉山證券,8840,玉山-景美,8849,Buy,2301光寶科,"13197","14126","929"
玉山證券,8840,玉山-景美,8849,Buy,3661世芯-KY,"12167","20298","8131"
玉山證券,8840,玉山-景美,8849,Buy,6488環球晶,"11920","13012","1092"
玉山證券,8840,玉山-景美,8849,Buy,2303聯電,"9165","17318","8153"
玉山證券,8840,玉山-景美,8849,Buy,2345智邦,"7029","9298","2269"
玉山證券,8840,玉山-景美,8849,Buy,2492華新科,"6040","11417","5377"
玉山證券,8840,玉山-景美,8849,Buy,2449京元電子,"5571","16289","10718"
玉山證券,8840,玉山-景美,8849,Buy,0050元大台灣50,"5093","10298","5205"
玉山證券,8840,玉山-景美,8849,Buy,2317鴻海,"4934","6077","1143"
玉山證券,8840,玉山-景美,8849,Buy,3037欣興,"4843","5362","519"
玉山證券,8840,玉山-景美,8849,Buy,6274台燿,"4096","4124","28"
玉山證券,8840,玉山-景美,8849,Buy,3711日月光投控,"4043","12523","8480"
玉山證券,8840,玉山-景美,8849,Buy,3665貿聯-KY,"3705","4692","987"
玉山證券,8840,玉山-景美,8849,Buy,6669緯穎,"3630","5201","1571"
玉山證券,8840,玉山-景美,8849,Buy,2308台達電,"3505","8218","4713"
玉山證券,8840,玉山-景美,8849,Buy,2313華通,"2887","13120","10233"
玉山證券,8840,玉山-景美,8849,Buy,8039台虹,"2842","2875","33"
玉山證券,8840,玉山-景美,8849,Buy,4772台特化,"2596","2856","260"
玉山證券,8840,玉山-景美,8849,Buy,2059川湖,"2489","3081","592"
玉山證券,8840,玉山-景美,8849,Buy,2645長榮航太,"2458","2458","0"
玉山證券,8840,玉山-景美,8849,Buy,00708L期元大S＆P黃金正2,"2258","2668","410"
玉山證券,8840,玉山-景美,8849,Buy,8046南電,"2175","10528","8353"
玉山證券,8840,玉山-景美,8849,Buy,6415矽力*-KY,"2165","2165","0"
玉山證券,8840,玉山-景美,8849,Buy,3583辛耘,"2145","2873","728"
玉山證券,8840,玉山-景美,8849,Buy,4542科嶠,"2106","2692","586"
玉山證券,8840,玉山-景美,8849,Buy,8215明基材,"2095","2095","0"
玉山證券,8840,玉山-景美,8849,Buy,3450聯鈞,"2048","11478","9430"
玉山證券,8840,玉山-景美,8849,Buy,6547高端疫苗,"2044","2044","0"
玉山證券,8840,玉山-景美,8849,Buy,3105穩懋,"2028","11645","9617"
玉山證券,8840,玉山-景美,8849,Buy,2609陽明,"1945","3441","1496"
玉山證券,8840,玉山-景美,8849,Buy,8069元太,"1886","2041","155"
玉山證券,8840,玉山-景美,8849,Buy,3533嘉澤,"1868","1885","17"
玉山證券,8840,玉山-景美,8849,Buy,6147頎邦,"1798","2147","349"
玉山證券,8840,玉山-景美,8849,Buy,8021尖點,"1676","3484","1808"
玉山證券,8840,玉山-景美,8849,Buy,5522遠雄,"1671","1671","0"
玉山證券,8840,玉山-景美,8849,Buy,3167大量,"1614","1614","0"
玉山證券,8840,玉山-景美,8849,Buy,5534長虹,"1591","1591","0"
玉山證券,8840,玉山-景美,8849,Buy,2383台光電,"1588","1616","28"
玉山證券,8840,玉山-景美,8849,Buy,4749新應材,"1557","1557","0"
玉山證券,8840,玉山-景美,8849,Buy,3443創意,"1520","7490","5970"
玉山證券,8840,玉山-景美,8849,Buy,6139亞翔,"1517","2270","753"
玉山證券,8840,玉山-景美,8849,Buy,00981A主動統一台股增長,"1375","3902","2527"
玉山證券,8840,玉山-景美,8849,Buy,5483中美晶,"1354","1532","178"
玉山證券,8840,玉山-景美,8849,Sell,2408南亞科,"-40100","51109","91209"
玉山證券,8840,玉山-景美,8849,Sell,6223旺矽,"-18980","951","19931"
玉山證券,8840,玉山-景美,8849,Sell,3081聯亞,"-15707","276","15983"
玉山證券,8840,玉山-景美,8849,Sell,1519華城,"-15320","2230","17550"
玉山證券,8840,玉山-景美,8849,Sell,1303南亞,"-11754","20879","32633"
玉山證券,8840,玉山-景美,8849,Sell,00403A主動統一升級50,"-10600","281","10881"
玉山證券,8840,玉山-景美,8849,Sell,3324雙鴻,"-10572","84","10656"
玉山證券,8840,玉山-景美,8849,Sell,2886兆豐金,"-10113","109","10222"
玉山證券,8840,玉山-景美,8849,Sell,8299群聯,"-8217","2749","10966"
玉山證券,8840,玉山-景美,8849,Sell,2368金像電,"-6555","2184","8739"
玉山證券,8840,玉山-景美,8849,Sell,2455全新,"-6320","1863","8183"
玉山證券,8840,玉山-景美,8849,Sell,1717長興,"-4653","2951","7604"
玉山證券,8840,玉山-景美,8849,Sell,0056元大高股息,"-4535","119","4654"
玉山證券,8840,玉山-景美,8849,Sell,2421建準,"-4262","175","4437"
玉山證券,8840,玉山-景美,8849,Sell,3260威剛,"-4239","2537","6776"
