BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-高雄,5264,Buy,2327國巨*,"2557","2562","5"
美好,5260,美好-高雄,5264,Buy,3189景碩,"2094","2993","899"
美好,5260,美好-高雄,5264,Buy,4736泰博,"1280","1280","0"
美好,5260,美好-高雄,5264,Buy,8046南電,"1238","2530","1292"
美好,5260,美好-高雄,5264,Buy,6274台燿,"1190","1191","1"
美好,5260,美好-高雄,5264,Buy,3711日月光投控,"747","747","0"
美好,5260,美好-高雄,5264,Buy,1409新纖,"727","727","0"
美好,5260,美好-高雄,5264,Buy,3481群創,"727","1155","428"
美好,5260,美好-高雄,5264,Buy,0050元大台灣50,"691","691","0"
美好,5260,美好-高雄,5264,Buy,6517保勝光學,"596","1448","852"
美好,5260,美好-高雄,5264,Buy,4585達明,"586","586","0"
美好,5260,美好-高雄,5264,Buy,2368金像電,"562","1792","1230"
美好,5260,美好-高雄,5264,Buy,6672騰輝電子-KY,"559","835","276"
美好,5260,美好-高雄,5264,Buy,8358金居,"549","2166","1617"
美好,5260,美好-高雄,5264,Buy,6239力成,"549","549","0"
美好,5260,美好-高雄,5264,Buy,3042晶技,"549","549","0"
美好,5260,美好-高雄,5264,Buy,6213聯茂,"545","545","0"
美好,5260,美好-高雄,5264,Buy,2449京元電子,"534","534","0"
美好,5260,美好-高雄,5264,Buy,6442光聖,"514","514","0"
美好,5260,美好-高雄,5264,Buy,4958臻鼎-KY,"488","985","497"
美好,5260,美好-高雄,5264,Buy,6805富世達,"460","460","0"
美好,5260,美好-高雄,5264,Buy,3105穩懋,"456","456","0"
美好,5260,美好-高雄,5264,Buy,6415矽力*-KY,"427","427","0"
美好,5260,美好-高雄,5264,Buy,8033雷虎,"377","377","0"
美好,5260,美好-高雄,5264,Buy,1513中興電,"327","327","0"
美好,5260,美好-高雄,5264,Buy,00685L群益臺灣加權正2,"323","323","0"
美好,5260,美好-高雄,5264,Buy,00631L元大台灣50正2,"320","320","0"
美好,5260,美好-高雄,5264,Buy,00918大華優利高填息30,"307","307","0"
美好,5260,美好-高雄,5264,Buy,2451創見,"294","294","0"
美好,5260,美好-高雄,5264,Buy,2492華新科,"291","293","2"
美好,5260,美好-高雄,5264,Buy,2317鴻海,"274","274","0"
美好,5260,美好-高雄,5264,Buy,2634漢翔,"267","267","0"
美好,5260,美好-高雄,5264,Buy,6173信昌電,"251","251","0"
美好,5260,美好-高雄,5264,Buy,2027大成鋼,"245","245","0"
美好,5260,美好-高雄,5264,Buy,2495普安,"229","229","0"
美好,5260,美好-高雄,5264,Buy,6446藥華藥,"227","227","0"
美好,5260,美好-高雄,5264,Buy,2484希華,"221","221","0"
美好,5260,美好-高雄,5264,Buy,6257矽格,"211","211","0"
美好,5260,美好-高雄,5264,Buy,5475德宏,"210","210","0"
美好,5260,美好-高雄,5264,Buy,6278台表科,"200","200","0"
美好,5260,美好-高雄,5264,Buy,00679B元大美債20年,"181","181","0"
美好,5260,美好-高雄,5264,Buy,7769鴻勁,"176","176","0"
美好,5260,美好-高雄,5264,Buy,2308台達電,"160","160","0"
美好,5260,美好-高雄,5264,Buy,2330台積電,"154","2554","2400"
美好,5260,美好-高雄,5264,Buy,5347世界,"150","150","0"
美好,5260,美好-高雄,5264,Buy,00981A主動統一台股增長,"143","178","35"
美好,5260,美好-高雄,5264,Buy,3441聯一光,"138","138","0"
美好,5260,美好-高雄,5264,Buy,2458義隆,"136","136","0"
美好,5260,美好-高雄,5264,Buy,6129普誠,"132","132","0"
美好,5260,美好-高雄,5264,Buy,8021尖點,"128","128","0"
美好,5260,美好-高雄,5264,Sell,3017奇鋐,"-3256","169","3425"
美好,5260,美好-高雄,5264,Sell,1303南亞,"-2019","359","2378"
美好,5260,美好-高雄,5264,Sell,3037欣興,"-1995","3","1998"
美好,5260,美好-高雄,5264,Sell,0056元大高股息,"-868","54","922"
美好,5260,美好-高雄,5264,Sell,2313華通,"-762","254","1016"
美好,5260,美好-高雄,5264,Sell,3374精材,"-606","808","1414"
美好,5260,美好-高雄,5264,Sell,3006晶豪科,"-552","15","567"
美好,5260,美好-高雄,5264,Sell,3324雙鴻,"-549","2422","2971"
美好,5260,美好-高雄,5264,Sell,9941裕融,"-433","0","433"
美好,5260,美好-高雄,5264,Sell,2377微星,"-417","146","563"
美好,5260,美好-高雄,5264,Sell,9105泰金寶-DR,"-337","0","337"
美好,5260,美好-高雄,5264,Sell,4931新盛力,"-308","260","568"
美好,5260,美好-高雄,5264,Sell,8016矽創,"-289","0","289"
美好,5260,美好-高雄,5264,Sell,3081聯亞,"-275","3395","3670"
美好,5260,美好-高雄,5264,Sell,2328廣宇,"-234","0","234"
美好,5260,美好-高雄,5264,Sell,3264欣銓,"-227","0","227"
美好,5260,美好-高雄,5264,Sell,00991A主動復華未來50,"-213","18","231"
美好,5260,美好-高雄,5264,Sell,6770力積電,"-207","438","645"
美好,5260,美好-高雄,5264,Sell,1727中華化,"-204","0","204"
美好,5260,美好-高雄,5264,Sell,00984A主動安聯台灣高息,"-203","0","203"
美好,5260,美好-高雄,5264,Sell,6669緯穎,"-202","86","288"
美好,5260,美好-高雄,5264,Sell,3265台星科,"-177","0","177"
