BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-龍潭,9858,Buy,2327國巨*,"45708","73663","27955"
元大證券,9800,元大-龍潭,9858,Buy,2330台積電,"32263","35084","2821"
元大證券,9800,元大-龍潭,9858,Buy,6139亞翔,"18880","19032","152"
元大證券,9800,元大-龍潭,9858,Buy,3711日月光投控,"16254","19504","3250"
元大證券,9800,元大-龍潭,9858,Buy,2492華新科,"15777","24405","8628"
元大證券,9800,元大-龍潭,9858,Buy,2303聯電,"10699","20946","10247"
元大證券,9800,元大-龍潭,9858,Buy,2449京元電子,"10553","12028","1475"
元大證券,9800,元大-龍潭,9858,Buy,0050元大台灣50,"10085","14206","4121"
元大證券,9800,元大-龍潭,9858,Buy,00406A主動中信台灣收益,"8604","9731","1127"
元大證券,9800,元大-龍潭,9858,Buy,7769鴻勁,"6958","7183","225"
元大證券,9800,元大-龍潭,9858,Buy,6213聯茂,"6607","12209","5602"
元大證券,9800,元大-龍潭,9858,Buy,6186新潤,"6432","6432","0"
元大證券,9800,元大-龍潭,9858,Buy,6173信昌電,"6385","14189","7804"
元大證券,9800,元大-龍潭,9858,Buy,2301光寶科,"6176","9635","3459"
元大證券,9800,元大-龍潭,9858,Buy,8046南電,"5808","20547","14739"
元大證券,9800,元大-龍潭,9858,Buy,6488環球晶,"5191","32121","26930"
元大證券,9800,元大-龍潭,9858,Buy,3661世芯-KY,"4892","8934","4042"
元大證券,9800,元大-龍潭,9858,Buy,2454聯發科,"4889","15208","10319"
元大證券,9800,元大-龍潭,9858,Buy,2308台達電,"4886","10710","5824"
元大證券,9800,元大-龍潭,9858,Buy,6239力成,"4560","5193","633"
元大證券,9800,元大-龍潭,9858,Buy,8150南茂,"4448","5855","1407"
元大證券,9800,元大-龍潭,9858,Buy,6274台燿,"4233","7446","3213"
元大證券,9800,元大-龍潭,9858,Buy,6182合晶,"4150","6666","2516"
元大證券,9800,元大-龍潭,9858,Buy,2637慧洋-KY,"4130","4603","473"
元大證券,9800,元大-龍潭,9858,Buy,3413京鼎,"4033","4033","0"
元大證券,9800,元大-龍潭,9858,Buy,00991A主動復華未來50,"3948","5142","1194"
元大證券,9800,元大-龍潭,9858,Buy,2345智邦,"3904","4010","106"
元大證券,9800,元大-龍潭,9858,Buy,8358金居,"3901","16032","12131"
元大證券,9800,元大-龍潭,9858,Buy,6257矽格,"3818","4445","627"
