BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,2330台積電,"21592","25249","3657"
第一金,5380,第一金-新興,0035003300380041,Buy,2303聯電,"18142","20170","2028"
第一金,5380,第一金-新興,0035003300380041,Buy,8039台虹,"12271","19304","7033"
第一金,5380,第一金-新興,0035003300380041,Buy,2327國巨*,"11505","23498","11993"
第一金,5380,第一金-新興,0035003300380041,Buy,3189景碩,"7934","12502","4568"
第一金,5380,第一金-新興,0035003300380041,Buy,1815富喬,"7557","9616","2059"
第一金,5380,第一金-新興,0035003300380041,Buy,5439高技,"7281","7551","270"
第一金,5380,第一金-新興,0035003300380041,Buy,6116彩晶,"7186","7243","57"
第一金,5380,第一金-新興,0035003300380041,Buy,6830汎銓,"7152","8184","1032"
第一金,5380,第一金-新興,0035003300380041,Buy,3711日月光投控,"6405","8270","1865"
第一金,5380,第一金-新興,0035003300380041,Buy,3324雙鴻,"6231","12800","6569"
第一金,5380,第一金-新興,0035003300380041,Buy,6213聯茂,"6109","7338","1229"
第一金,5380,第一金-新興,0035003300380041,Buy,2603長榮,"5511","5562","51"
第一金,5380,第一金-新興,0035003300380041,Buy,6446藥華藥,"5115","9433","4318"
第一金,5380,第一金-新興,0035003300380041,Buy,2449京元電子,"5078","7610","2532"
第一金,5380,第一金-新興,0035003300380041,Buy,0052富邦科技,"3785","3846","61"
第一金,5380,第一金-新興,0035003300380041,Buy,8155博智,"3645","3645","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3481群創,"3636","6752","3116"
第一金,5380,第一金-新興,0035003300380041,Buy,6531愛普*,"3633","4579","946"
第一金,5380,第一金-新興,0035003300380041,Buy,00673R期元大S＆P原油反1,"3537","3537","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2317鴻海,"3490","3770","280"
第一金,5380,第一金-新興,0035003300380041,Buy,3167大量,"3134","3142","8"
第一金,5380,第一金-新興,0035003300380041,Buy,00891中信關鍵半導體,"3075","3075","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3532台勝科,"3039","3042","3"
第一金,5380,第一金-新興,0035003300380041,Buy,6187萬潤,"2996","3077","81"
第一金,5380,第一金-新興,0035003300380041,Buy,5289宜鼎,"2823","3049","226"
第一金,5380,第一金-新興,0035003300380041,Buy,00881國泰台灣科技龍頭,"2816","3112","296"
第一金,5380,第一金-新興,0035003300380041,Buy,3017奇鋐,"2792","3320","528"
第一金,5380,第一金-新興,0035003300380041,Buy,2342茂矽,"2553","2553","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6239力成,"2550","2550","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00631L元大台灣50正2,"2386","4606","2220"
第一金,5380,第一金-新興,0035003300380041,Buy,2345智邦,"2386","2386","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3665貿聯-KY,"2328","6633","4305"
第一金,5380,第一金-新興,0035003300380041,Buy,00406A主動中信台灣收益,"2290","2408","118"
第一金,5380,第一金-新興,0035003300380041,Buy,3533嘉澤,"2210","2236","26"
