BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2327國巨*,"42938","59919","16981"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2454聯發科,"28119","28443","324"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6488環球晶,"27274","34528","7254"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8046南電,"20351","28919","8568"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3189景碩,"16732","31096","14364"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3363上詮,"13614","17359","3745"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3037欣興,"12026","12197","171"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2303聯電,"10297","15264","4967"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3711日月光投控,"10175","13720","3545"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6446藥華藥,"9575","25056","15481"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2449京元電子,"8855","10396","1541"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2615萬海,"7361","9733","2372"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2330台積電,"6928","17238","10310"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3481群創,"6396","15200","8804"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1815富喬,"6320","12240","5920"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00406A主動中信台灣收益,"6163","7172","1009"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2464盟立,"6128","7211","1083"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3653健策,"6068","13151","7083"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00631L元大台灣50正2,"5036","7491","2455"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3491昇達科,"4735","7524","2789"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2345智邦,"4382","4455","73"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6127九豪,"4122","4122","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6672騰輝電子-KY,"4003","4336","333"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6584南俊國際,"3978","4607","629"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2308台達電,"3787","3895","108"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8996高力,"3544","3544","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6182合晶,"3350","8524","5174"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3714富采,"3261","4729","1468"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8431匯鑽科,"3257","3311","54"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,7751竑騰,"3232","3232","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3413京鼎,"2867","2867","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6187萬潤,"2857","2857","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,0050元大台灣50,"2730","5299","2569"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3231緯創,"2653","4096","1443"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00985B群益ESG投等債0-,"2540","2540","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3450聯鈞,"2532","6488","3956"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6223旺矽,"2320","2355","35"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6274台燿,"2310","6621","4311"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00981A主動統一台股增長,"2279","59196","56917"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2375凱美,"2130","2264","134"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8069元太,"2087","2244","157"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5483中美晶,"2075","2271","196"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1319東陽,"2062","2062","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1519華城,"2056","2240","184"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2481強茂,"1989","5321","3332"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5425台半,"1895","2085","190"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2637慧洋-KY,"1878","1878","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2317鴻海,"1769","5012","3243"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2301光寶科,"1768","3686","1918"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2492華新科,"1656","11159","9503"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6139亞翔,"-58590","1215","59805"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2887台新新光金,"-26503","7730","34233"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,1303南亞,"-20479","12989","33468"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2812台中銀,"-14518","379","14897"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3324雙鴻,"-13546","1199","14745"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2455全新,"-10773","7864","18637"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,8299群聯,"-9977","12856","22833"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6770力積電,"-9503","5124","14627"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2890永豐金,"-8998","0","8998"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,5386青雲,"-7936","557","8493"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3008大立光,"-7041","15478","22519"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2408南亞科,"-6850","12616","19466"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,7711永擎,"-5961","25","5986"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,4908前鼎,"-5516","601","6117"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,4958臻鼎-KY,"-4845","17755","22600"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3357臺慶科,"-4501","0","4501"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3006晶豪科,"-4473","4520","8993"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6269台郡,"-4116","0","4116"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3026禾伸堂,"-4071","4504","8575"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00947台新臺灣IC設計,"-3479","0","3479"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,1301台塑,"-3087","3409","6496"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2421建準,"-3026","182","3208"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3081聯亞,"-3014","494","3508"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,1609大亞,"-2971","39","3010"
