BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大雅,0039003800330069,Buy,7769鴻勁,"181597","193610","12013"
元大證券,9800,元大-大雅,0039003800330069,Buy,2327國巨*,"35562","57875","22313"
元大證券,9800,元大-大雅,0039003800330069,Buy,3711日月光投控,"25076","30503","5427"
元大證券,9800,元大-大雅,0039003800330069,Buy,00992A主動群益科技創新,"20202","20887","685"
元大證券,9800,元大-大雅,0039003800330069,Buy,6274台燿,"18515","19858","1343"
元大證券,9800,元大-大雅,0039003800330069,Buy,8046南電,"17417","26400","8983"
元大證券,9800,元大-大雅,0039003800330069,Buy,3189景碩,"16244","38316","22072"
元大證券,9800,元大-大雅,0039003800330069,Buy,2492華新科,"14632","27142","12510"
元大證券,9800,元大-大雅,0039003800330069,Buy,2330台積電,"13527","17069","3542"
元大證券,9800,元大-大雅,0039003800330069,Buy,00406A主動中信台灣收益,"11447","14728","3281"
元大證券,9800,元大-大雅,0039003800330069,Buy,8039台虹,"9554","23238","13684"
元大證券,9800,元大-大雅,0039003800330069,Buy,2303聯電,"8493","29150","20657"
元大證券,9800,元大-大雅,0039003800330069,Buy,3661世芯-KY,"7876","8112","236"
元大證券,9800,元大-大雅,0039003800330069,Buy,2345智邦,"7640","11882","4242"
元大證券,9800,元大-大雅,0039003800330069,Buy,8996高力,"6894","8217","1323"
元大證券,9800,元大-大雅,0039003800330069,Buy,8358金居,"6816","23988","17172"
元大證券,9800,元大-大雅,0039003800330069,Buy,3081聯亞,"6680","11866","5186"
元大證券,9800,元大-大雅,0039003800330069,Buy,8069元太,"6138","6450","312"
元大證券,9800,元大-大雅,0039003800330069,Buy,6446藥華藥,"5792","10660","4868"
元大證券,9800,元大-大雅,0039003800330069,Buy,2383台光電,"5706","5814","108"
元大證券,9800,元大-大雅,0039003800330069,Buy,2454聯發科,"5510","7130","1620"
元大證券,9800,元大-大雅,0039003800330069,Buy,6213聯茂,"5398","8859","3461"
